"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,657
"2",2,18841349.1432836,0.44749663207355,0.682577790020883,0.0094792253193538,0.000119391482306125,0.380345240864319,1.65325587114751e-06,0.520019933016284,0.0101937511846861,0.000122149912229917,"Malawi","All","All",1,18841350.6633035,657
"3",3,18841348.7558763,0.670040493240862,0.556937479721849,0.0153329730230171,0.000400446658980621,0.664704318340048,1.15297723056922e-05,0.907427240757062,0.0177879481502418,0.00041968389230764,"Malawi","All","All",1,18841350.6633035,657
"4",4,18841348.4176643,0.795131466840738,0.516444646169478,0.0195421346207478,0.000775907199292422,0.913710521998729,3.45208056106646e-05,1.2456391976346,0.0244177876364104,0.00083350458929822,"Malawi","All","All",1,18841350.6633035,657
"5",5,18841348.0914374,0.878926783680445,0.51424959455595,0.0229939524779357,0.00121375096432632,1.15440834263301,7.36481361675896e-05,1.57186607244784,0.0308126882608302,0.00133663165459429,"Malawi","All","All",1,18841350.6633035,657
"6",6,18841347.760275,0.946215181232281,0.529796005451429,0.0260932079072398,0.00169795650081604,1.39909512595961,0.00013102512491624,1.90302850217629,0.0373043387933381,0.00191656974250781,"Malawi","All","All",1,18841350.6633035,657
"7",7,18841347.4161479,1.00799457861741,0.554094304121175,0.0290312004305896,0.00221998046286156,1.65360721755112,0.000208297963412882,2.24715557914657,0.0440501304712452,0.00256752215037069,"Malawi","All","All",1,18841350.6633035,657
"8",8,18841347.0549048,1.06920171080893,0.583246159790214,0.0319042251024546,0.00277495469820028,1.92096480006241,0.000306856004423076,2.60839870646664,0.0511314416805988,0.00328693883790171,"Malawi","All","All",1,18841350.6633035,657
"9",9,18841346.6740632,1.13211451740114,0.615594568827131,0.0347658948008799,0.00335996501047322,2.20297742146193,0.000427938595270771,2.98924030609683,0.0585969344127805,0.00407397343913889,"Malawi","All","All",1,18841350.6633035,657
"10",10,18841346.2718372,1.19784743870539,0.650471821042379,0.0376502859190478,0.00397325415151394,2.50095085466333,0.00057269456666376,3.39146634904832,0.0664816184012538,0.00492878551084419,"Malawi","All","All",1,18841350.6633035,657
"11",11,18841345.8467071,1.26700962262621,0.687648859272909,0.0405822591763076,0.00461383645630368,2.81599959464019,0.000742219451115437,3.81659639162303,0.0748152809575306,0.00585221726577638,"Malawi","All","All",1,18841350.6633035,657
"12",12,18841345.3972283,1.33999504162146,0.727093088159846,0.0435821253169325,0.00528129864432491,3.14918604072206,0.000937581651740033,4.26607517611636,0.083626242846808,0.00684563803624417,"Malawi","All","All",1,18841350.6633035,657
"13",13,18841344.9219448,1.41710962788262,0.76886277977692,0.0466677920204102,0.00597568785268961,3.50158301807002,0.00115984254225101,4.74135874814491,0.0929430464134842,0.00791086584374753,"Malawi","All","All",1,18841350.6633035,657
"14",14,18841344.419347,1.49862928994125,0.813059579714458,0.0498558293956469,0.0066974420333018,3.87430431044861,0.00141007350647925,5.24395652503974,0.102795280232389,0.00905012622629285,"Malawi","All","All",1,18841350.6633035,657
"15",15,18841343.8878532,1.58482412633162,0.859809048309207,0.0531620091049152,0.00744733797363105,4.2685184136014,0.0016893700337072,5.77545030535448,0.113213951745475,0.0102660237769971,"Malawi","All","All",1,18841350.6633035,657
