"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,568
"2",2,18841349.0275898,0.525836029392944,0.650597231033354,0.0147170433142994,0.00015480256971158,0.44440646214803,2.11556375104311e-06,0.635713684022089,0.0156157543863785,0.000158398370952573,"Malawi","All","All",1,18841350.6633035,568
"3",3,18841348.5562198,0.758293656081627,0.548961616768786,0.0241028239880411,0.000519898418523539,0.775190990244341,1.47204149599663e-05,1.10708370591628,0.027194549822552,0.000544918551504586,"Malawi","All","All",1,18841350.6633035,568
"4",4,18841348.1239182,0.888836459787277,0.538397925020278,0.0316053070919396,0.00101896822286657,1.07948232898669,4.42776260191809e-05,1.53938526673507,0.037813662678684,0.00109422643359622,"Malawi","All","All",1,18841350.6633035,568
"5",5,18841347.6839884,0.986603535906366,0.562727066342146,0.0384991331649649,0.00162181452491561,1.38976820745327,9.53245349412708e-05,1.9793150819266,0.0486201572367453,0.00178383662463722,"Malawi","All","All",1,18841350.6633035,568
"6",6,18841347.2178495,1.07677769738345,0.601923069516964,0.0452770333296475,0.00231565681457144,1.71898890704285,0.000171615356191301,2.44545397944368,0.0600704554581708,0.002607349612986,"Malawi","All","All",1,18841350.6633035,568
"7",7,18841346.7168851,1.16875924610846,0.648977001050917,0.052150330014762,0.00309475261725774,2.07316050890246,0.000276563171791327,2.94641840186565,0.0723762128468493,0.00356482410333324,"Malawi","All","All",1,18841350.6633035,568
"8",8,18841346.1759011,1.26630335057159,0.701575217136894,0.0592292901315968,0.00395661350845079,2.45592447412766,0.000413428026055078,3.48740237350226,0.0856650161874428,0.00465931273385455,"Malawi","All","All",1,18841350.6633035,568
"9",9,18841345.5907619,1.37116538742091,0.759110147184481,0.0665882322106307,0.00490060387372559,2.87019182849417,0.000585411854988599,4.07254161103891,0.100038455872432,0.00589562218675079,"Malawi","All","All",1,18841350.6633035,568
"10",10,18841344.9575249,1.48441543703455,0.821605893205846,0.0742892473466186,0.00592740341854052,3.31874492004837,0.000795718523080374,4.705778619577,0.11559337623827,0.00727987774192736,"Malawi","All","All",1,18841350.6633035,568
"11",11,18841344.2721148,1.6069128214117,0.889334182464811,0.0823909987735474,0.0070387891681654,3.80446435115662,0.00104760011835358,5.39118874309321,0.132429884715468,0.00881938396413085,"Malawi","All","All",1,18841350.6633035,568
"12",12,18841343.5301875,1.73948111918371,0.962677061284652,0.0909522013431176,0.00823754054337061,4.33042371460368,0.00134439808277194,6.1331160350413,0.150654689376226,0.0105225996875523,"Malawi","All","All",1,18841350.6633035,568
"13",13,18841342.7270682,1.88297258103392,1.04207969221835,0.10003311547448,0.00952738264698537,4.89993292718428,0.0016895796401201,6.93623527819814,0.170382622402602,0.0123991432184667,"Malawi","All","All",1,18841350.6633035,568
"14",14,18841341.857701,2.03829645227528,1.12803605813118,0.109696434576013,0.0109129815752653,5.51657382152067,0.00208677727035497,7.80560252534877,0.19173788158084,0.0144598547407368,"Malawi","All","All",1,18841350.6633035,568
"15",15,18841340.9166216,2.20643123407867,1.2210841380088,0.120007822130475,0.0123999126204382,6.18421896973673,0.00253981998244369,8.74668189655756,0.214854688558631,0.0167168176724687,"Malawi","All","All",1,18841350.6633035,568
"16",16,18841339.8979257,2.38843070718189,1.32180724036248,0.131036402285701,0.0139946647951268,6.90705598932879,0.00305276734122318,9.76537777129521,0.239878133247438,0.0191834210255272,"Malawi","All","All",1,18841350.6633035,568
"17",17,18841338.9660068,2.44156635773365,1.40849818221909,0.142703879887554,0.0157039269667437,7.68519438809011,0.00362995178081358,10.697296686678,0.266809651621471,0.0218737174595896,"Malawi","All","All",1,18841350.6633035,568
"18",18,18841337.9826028,2.52130456628079,1.47631142825217,0.154544506323751,0.017528089293138,8.50673623600272,0.00427586643883245,11.6807006925914,0.295229038719788,0.0247957340707981,"Malawi","All","All",1,18841350.6633035,568
"19",19,18841336.9553717,2.61332696951381,1.53841631568066,0.166332836026346,0.0194604838814617,9.36540030977989,0.00499486330815776,12.7079317781903,0.324914985943083,0.0279502000023822,"Malawi","All","All",1,18841350.6633035,568
"20",20,18841335.8862347,2.71235680261559,1.59980135703431,0.178022704593247,0.021492587049892,10.2596043941394,0.00579098731019071,13.7770688327426,0.355811975322139,0.0313354666824689,"Malawi","All","All",1,18841350.6633035,568
"21",21,18841334.774926,2.81650941150761,1.66239106627849,0.189632098126422,0.0236162642661889,11.1895607602798,0.0066679555004151,14.8883775559589,0.387927685519132,0.0349497174185501,"Malawi","All","All",1,18841350.6633035,568
"22",22,18841333.6203217,2.92517581659071,1.72696304665429,0.201200379236453,0.0258244876065664,12.1561889190613,0.00762918896004819,16.0429818381094,0.421294596056976,0.038791739062254,"Malawi","All","All",1,18841350.6633035,568
"23",23,18841332.4209373,3.0382274280086,1.79386861721032,0.212772519294575,0.0281115014760521,13.1607082519344,0.00867785923648961,17.2423661771605,0.455955607678346,0.0428611666640423,"Malawi","All","All",1,18841350.6633035,568
"24",24,18841331.1751126,3.15571959347302,1.86330154386983,0.224393554316235,0.0304727719286146,14.2044865199436,0.00981693940361001,18.4881909229349,0.491958703089572,0.0471585195799684,"Malawi","All","All",1,18841350.6633035,568
"25",25,18841329.8810772,3.27778275305459,1.93539699473429,0.236106777188231,0.0329048938462761,15.2889856956205,0.0110492486059544,19.7822263630498,0.529355042112491,0.0516851843620992,"Malawi","All","All",1,18841350.6633035,568
"26",26,18841328.5369762,3.40457754585302,2.01027261979687,0.247953197956747,0.0354054869046237,16.4157409626778,0.0123774930665493,21.1263273062556,0.568198227170572,0.0564433804245609,"Malawi","All","All",1,18841350.6633035,568
"27",27,18841327.1408766,3.53628085841599,2.08804157073859,0.259971624953308,0.0379730844131484,17.586355429692,0.0138043044658922,22.5224268726789,0.608544123835342,0.061436114116238,"Malawi","All","All",1,18841350.6633035,568
"28",28,18841325.6907684,3.67308033011444,2.1688177856284,0.272198893778299,0.0406070282704469,18.8024987835171,0.0153322738083858,23.9725350951171,0.650450820407263,0.0666671312383952,"Malawi","All","All",1,18841350.6633035,568
"29",29,18841324.184563,3.81517227121707,2.25271830765285,0.284670104521443,0.0433073854570053,20.0659084482619,0.0169639806857813,25.478740497796,0.693978673542803,0.0721408832762234,"Malawi","All","All",1,18841350.6633035,568
"30",30,18841322.6200911,3.96276102559116,2.33986426310692,0.29741887935553,0.0460748682079682,21.3783913109394,0.0187020203378661,27.0432123675388,0.739190373891569,0.0778624935663733,"Malawi","All","All",1,18841350.6633035,568
"31",31,18841320.9950984,4.11605919140169,2.43038128954876,0.310477561819956,0.0489107821074173,22.7418272275656,0.0205490264875551,28.668205078931,0.786151071092669,0.0838377442037956,"Malawi","All","All",1,18841350.6633035,568
"32",32,18841319.3072429,4.27528766084225,2.52439987525325,0.323877470052998,0.051816954368288,24.1581709667296,0.0225076948530787,30.3560606220995,0.834928446827943,0.0900730442850742,"Malawi","All","All",1,18841350.6633035,568
"33",33,18841317.5540947,4.44067554524967,2.62205547056303,0.337649127088519,0.0547956659002598,25.6294522373654,0.0245807999642113,32.1092088461311,0.885592721858464,0.0965753905586814,"Malawi","All","All",1,18841350.6633035,568
"34",34,18841315.7331237,4.61246155526007,2.72348895968161,0.351822363639737,0.0578496547922882,27.1577860507425,0.0267712194487278,33.9301798035649,0.938217012776028,0.103352412186942,"Malawi","All","All",1,18841350.6633035,568
"35",35,18841313.8417081,4.79089311887512,2.82884629762608,0.366426578990171,0.0609820200349794,28.7453654981134,0.0290819387565058,35.8215954523963,0.992877092197275,0.110412282497915,"Malawi","All","All",1,18841350.6633035,568
"36",36,18841311.8771227,4.97622722127037,2.93827933923793,0.381490828482399,0.064196226099606,30.3944710922287,0.0315160727293669,37.7861807800484,1.04965171024339,0.117763760226439,"Malawi","All","All",1,18841350.6633035,568
"37",37,18841309.8365376,5.16873077093002,3.05194579266161,0.397043985661955,0.0674960656988714,32.1074724422449,0.0340768770829686,39.8267659342803,1.108622656125,0.125416171790544,"Malawi","All","All",1,18841350.6633035,568
"38",38,18841307.7170163,5.36868082317494,3.17000913758863,0.413114867930807,0.0708856298948829,33.8868289542453,0.0367677557973429,41.9462871686319,1.16987478546742,0.13337939396105,"Malawi","All","All",1,18841350.6633035,568
"39",39,18841305.5155064,5.57636538199371,3.29263936150043,0.429732354759562,0.0743693047970526,35.7350984106549,0.0395922815271491,44.1477970952328,1.23349631661586,0.141663885250552,"Malawi","All","All",1,18841350.6633035,568
"40",40,18841303.2288311,5.79208404817854,3.42001346585863,0.446925510503433,0.0779517618511858,37.654943381692,0.0425542116397368,46.4344723797235,1.2995790530187,0.150280703462238,"Malawi","All","All",1,18841350.6633035,568
"41",41,18841300.8536967,6.01614750568074,3.55231494492037,0.46472369594666,0.0816379131260553,39.6491253021932,0.0456574822866342,48.8096068441537,1.36821818390752,0.159241450899833,"Malawi","All","All",1,18841350.6633035,568
"42",42,18841298.3866826,6.24887848171033,3.68973424951297,0.483156654843154,0.0854329177470503,41.7205124308399,0.0489062240894519,51.2766209587429,1.43951255860903,0.16855830746241,"Malawi","All","All",1,18841350.6633035,568
"43",43,18841295.8242311,6.49061258131987,3.83246954521271,0.502254626050716,0.0893421848145397,43.8720887416232,0.052304780614512,53.8390724596355,1.51356499339918,0.17824406496389,"Malawi","All","All",1,18841350.6633035,568
"44",44,18841293.1626502,6.74169799404335,3.98072654649418,0.522048409072428,0.093371351537672,46.1069512823009,0.0558577052710488,56.5006532887196,1.5904821830689,0.188312099994739,"Malawi","All","All",1,18841350.6633035,568
"45",45,18841290.3981067,7.00249635322715,4.13471873825567,0.54256945353886,0.0975262844369507,48.4283161968835,0.059569772918922,59.2651967992611,1.67037490916953,0.198776394854059,"Malawi","All","All",1,18841350.6633035,568
"46",46,18841287.5266179,7.27338340546898,4.29466789137509,0.563849950928755,0.101813081774678,50.8395253337601,0.0634459926027927,62.1366856559104,1.75335826832641,0.209651561624168,"Malawi","All","All",1,18841350.6633035,568
"47",47,18841284.5440522,7.55474884269385,4.46080415475339,0.585922876988528,0.106238064628041,53.3440457838756,0.0674916068929963,65.1192513298324,1.83955165765307,0.220952832123375,"Malawi","All","All",1,18841350.6633035,568
"48",48,18841281.4461147,7.84699775902789,4.63336680695833,0.608822116941713,0.110807791197326,55.9454822330215,0.0717121146062637,68.2171888217531,1.92907920025115,0.23269611083237,"Malawi","All","All",1,18841350.6633035,568
"49",49,18841278.2283344,8.15055192059632,4.81260484942011,0.632582581008728,0.115529067998172,58.6475873733369,0.076113289462351,71.4349690818226,2.02207010414906,0.244898017796946,"Malawi","All","All",1,18841350.6633035,568
"50",50,18841274.8860767,8.4658485660445,4.99877637404926,0.657240176828555,0.120408926367493,61.454251596387,0.0807011601769361,74.7772267998538,2.1186583094484,0.257575831298032,"Malawi","All","All",1,18841350.6633035,568
"51",51,18841271.4145285,8.79334166029099,5.19214949972522,0.682831917304242,0.125454640678182,64.3695152566006,0.0854820323208023,78.2487750069201,2.218982910316,0.270747543220217,"Malawi","All","All",1,18841350.6633035,568
"52",52,18841267.8086836,9.13350338833527,5.3930031054577,0.709396045455934,0.13067374504953,67.3975811278785,0.0904625100356642,81.8546199222126,2.32318858406616,0.284431912672332,"Malawi","All","All",1,18841350.6633035,568
"53",53,18841264.0633468,9.4868238618963,5.60162649159602,0.736972037511921,0.136074024689199,70.5428108367314,0.0956494881845188,85.5999567406094,2.43142546942946,0.298648443987451,"Malawi","All","All",1,18841350.6633035,568
"54",54,18841260.173124,9.85381190343055,5.81832007663856,0.765600685127246,0.141663527776504,73.8097331465581,0.101050166423796,89.4901795059548,2.54384945190015,0.313417422524467,"Malawi","All","All",1,18841350.6633035,568
"55",55,18841256.1324112,10.2349960745865,6.04339604397819,0.795324189747476,0.147450579025703,77.2030533281658,0.106672064911977,93.5308922804156,2.66062248654202,0.328759954931145,"Malawi","All","All",1,18841350.6633035,568
