"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,193
"2",2,18841349.0183891,0.543642663211257,0.781635186881263,0.00884657684023368,9.83171856319873e-05,0.310690368167368,1.25953248622489e-06,0.644914371818239,0.0093599083198207,0.000100480151113248,"Malawi","All","All",1,18841350.6633035,193
"3",3,18841348.4592466,0.862000558214599,0.745294090176502,0.015614615486286,0.00034845848031652,0.580790079305623,9.13696652131762e-06,1.20405693862985,0.0174749753100928,0.000364149177781799,"Malawi","All","All",1,18841350.6633035,193
"4",4,18841347.8912998,1.09819451934871,0.795557541189175,0.0218108599516438,0.00071579564863596,0.855696510818573,2.85091114306837e-05,1.77200373606816,0.0257178219820145,0.000764753674411705,"Malawi","All","All",1,18841350.6633035,193
"5",5,18841347.2670175,1.31541249771556,0.893211078264851,0.0281443986491673,0.00118953349722275,1.15826499777716,6.34682105360955e-05,2.39628597411449,0.0347782884803522,0.00129852596073469,"Malawi","All","All",1,18841350.6633035,193
"6",6,18841346.5577592,1.54313730861809,1.0232174479578,0.0349934004407181,0.00177026906526581,1.50230788766893,0.000117941454524967,3.10554425520532,0.0450720478255132,0.00197280714803635,"Malawi","All","All",1,18841350.6633035,193
"7",7,18841345.7415957,1.79689828393068,1.18110783323672,0.0426055775070077,0.00246481657346595,1.89843528461946,0.000196003007541496,3.92170779887489,0.0569173680267821,0.00280140792317081,"Malawi","All","All",1,18841350.6633035,193
"8",8,18841344.7979076,2.08675000703527,1.36722744547633,0.051185422753614,0.00328415649632286,2.35664675648847,0.000302060165319173,4.86539584841533,0.0706135049415783,0.00380287730582539,"Malawi","All","All",1,18841350.6633035,193
"9",9,18841343.7048347,2.42096407916145,1.58433045165826,0.060933540148835,0.00424274581685941,2.88755693542154,0.000440992213423719,5.95846874442037,0.0864777270836402,0.00500005136123582,"Malawi","All","All",1,18841350.6633035,193
"10",10,18841342.4379019,2.80768842107034,1.83661351321929,0.0720658408836169,0.00535844606992495,3.50305709425764,0.000618276731164521,7.22540159223198,0.104865252260642,0.00642019814222271,"Malawi","All","All",1,18841350.6633035,193
"11",11,18841340.9691037,3.25575406738369,2.12937074472794,0.0848245195580426,0.00665275357892685,4.21675755876184,0.000840118925840237,8.69419976293628,0.12618253466531,0.00809547002857774,"Malawi","All","All",1,18841350.6633035,193
"12",12,18841339.2661258,3.77513999212195,2.46892169518601,0.0994860332329597,0.00815120643886011,5.04436517838522,0.00111359353654391,10.3971776989016,0.150898568065713,0.0100635543981565,"Malawi","All","All",1,18841350.6633035,193
"13",13,18841337.2915676,4.37730405151775,2.8626722964449,0.11636823686558,0.0098839215501019,6.00406059493169,0.00144680416740089,12.3717359054774,0.179556162692733,0.0123684842798906,"Malawi","All","All",1,18841350.6633035,193
"14",14,18841335.002092,5.07548429512731,3.31924253172406,0.135837804910412,0.0118862469040356,7.11691153508313,0.00184906454214732,14.6612114782911,0.212784289409903,0.0150616019036317,"Malawi","All","All",1,18841350.6633035,193
"15",15,18841332.3474549,5.88501198899751,3.84864287468346,0.158318494750801,0.0141995416687252,8.40734454177396,0.00233110776944777,17.3158485496439,0.251312164360515,0.0182026981522287,"Malawi","All","All",1,18841350.6633035,193
"16",16,18841329.2694395,6.82364104218858,4.46248014925197,0.184300176514149,0.0168720528331512,9.90366526167595,0.00290531704670183,20.3938639995105,0.295984781379409,0.0218612853879776,"Malawi","All","All",1,18841350.6633035,193
"17",17,18841326.251378,7.44139268372568,5.10298722890191,0.214091950739272,0.0199586314671066,11.6299089326253,0.00358600610287865,23.4119254335622,0.347517040473127,0.0261167953103949,"Malawi","All","All",1,18841350.6633035,193
"18",18,18841322.8311684,8.22369175680068,5.74660596401328,0.247303868010972,0.0235089782739856,13.586635071832,0.00438946741994333,26.832135106351,0.405915839567995,0.0310469073185258,"Malawi","All","All",1,18841350.6633035,193
"19",19,18841318.9929943,9.13743964169562,6.43302875603892,0.283841254059884,0.0275636750835926,15.7831021675524,0.00533364291047114,30.6703091373409,0.47145123615048,0.0367230144661742,"Malawi","All","All",1,18841350.6633035,193
"20",20,18841314.7022414,10.1747172475253,7.18460567164108,0.323921717602605,0.0321624856203651,18.2392170157527,0.00643794194064059,34.9610620800828,0.544714265426779,0.0432182117252974,"Malawi","All","All",1,18841350.6633035,193
"21",21,18841309.9127941,11.3395279539183,8.01655909781392,0.367925697593311,0.0373491027099058,20.9814242227854,0.00772330941091271,39.7505093842318,0.626492337316682,0.0506121601058849,"Malawi","All","All",1,18841350.6633035,193
"22",22,18841304.5698951,12.6420277036592,8.9415616939476,0.416333791264356,0.0431735269202651,24.0410992636599,0.00921241999290006,45.0934083994443,0.717720420538975,0.0589937988556426,"Malawi","All","All",1,18841350.6633035,193
"23",23,18841298.6110077,14.096060672881,9.97184107189087,0.469702613647289,0.0496934598311767,27.4540679961293,0.0109299396144784,51.0522957539942,0.819466314105446,0.0684631877714538,"Malawi","All","All",1,18841350.6633035,193
"24",24,18841291.9657421,15.7181824647267,11.120187446522,0.528658226601989,0.0569753152518321,31.2606550978679,0.0129028297234859,57.697561380694,0.932931911809209,0.07913304092204,"Malawi","All","All",1,18841350.6633035,193
"25",25,18841284.5553175,17.5273484018981,12.400489412371,0.593897699713319,0.065095128057078,35.5059946944818,0.0151606863222162,65.1079860228435,1.05946238058607,0.0911302177001105,"Malawi","All","All",1,18841350.6633035,193
"26",26,18841276.2917548,19.5449148974784,13.8280691573816,0.666194827017738,0.0741394904996426,40.2404941462412,0.0177361145973717,73.3715486332161,1.20055994736093,0.104597302477786,"Malawi","All","All",1,18841350.6633035,193
"27",27,18841267.076892,21.7947941062213,15.4199384737072,0.746408162921109,0.0842065703569865,45.5203990208998,0.0206651374103896,82.5864114715169,1.35790072022457,0.119694324244268,"Malawi","All","All",1,18841350.6633035,193
"28",28,18841256.8012367,24.3036949884033,17.1950357086046,0.835490766273873,0.0954072601406272,51.408450404661,0.023987647254137,92.8620667753376,1.53335426867676,0.136600681949753,"Malawi","All","All",1,18841350.6633035,193
"29",29,18841245.3426603,27.1014251178145,19.1744685689981,0.934501445439814,0.107866482754818,57.9746336773906,0.0277479070001662,104.320643199398,1.72900593217821,0.155517310085586,"Malawi","All","All",1,18841350.6633035,193
"30",30,18841232.5650224,30.2212191596823,21.3817589303623,1.04461662896659,0.121724573953157,65.2969666941001,0.0319950685504605,117.098281055615,1.94718030372798,0.176668951809293,"Malawi","All","All",1,18841350.6633035,193
"31",31,18841218.3164851,33.7001460062336,23.8431385521354,1.16714490791753,0.137138990615624,73.4624661207521,0.0367838022469161,131.346818379901,2.19047002134804,0.200306948091711,"Malawi","All","All",1,18841350.6633035,193
"32",32,18841202.4277319,37.5795434216911,26.5878566901886,1.30354238047025,0.154286129451931,82.5681679824864,0.0421749546224041,147.235571558911,2.46176617462504,0.226712185960737,"Malawi","All","All",1,18841350.6633035,193
"33",33,18841184.7099593,41.9055081218409,29.6485273918801,1.45542992716763,0.173363392612592,92.7222790482512,0.048236286549898,164.953344168302,2.76429260865106,0.256198431718527,"Malawi","All","All",1,18841350.6633035,193
"34",34,18841164.9526883,46.7294278860537,33.0615095005824,1.62461198297121,0.19459145245101,104.045431059081,0.0550432739503779,184.71061515509,3.10164329102666,0.289115970740403,"Malawi","All","All",1,18841350.6633035,193
"35",35,18841142.9210943,52.1086336890154,36.8673676195879,1.81309943635475,0.218217024460529,116.672211368601,0.0626800808158667,206.742209218835,3.4778279138153,0.32585605136146,"Malawi","All","All",1,18841350.6633035,193
"36",36,18841118.3533541,58.1070490403378,41.1113284044924,2.02313235498787,0.244515632749392,130.752683404879,0.0712405217307863,231.309949359177,3.89731719183227,0.366855303266782,"Malawi","All","All",1,18841350.6633035,193
"37",37,18841090.9575569,64.7959420314991,45.8438163334631,2.25720640662444,0.273794842726784,146.454157783634,0.0808291821739267,258.705746580122,4.36509562725948,0.412600894045677,"Malawi","All","All",1,18841350.6633035,193
"38",38,18841060.4081736,72.2547861792546,51.1210641743807,2.51810303793446,0.306397960368711,163.963215866976,0.0915626960112585,289.255129914925,4.88672179492598,0.463636422265888,"Malawi","All","All",1,18841350.6633035,193
"39",39,18841026.3422043,80.5722043106804,57.005774886219,2.8089224225633,0.342708074126932,183.487918391202,0.103571136299648,323.321099221091,5.46839414140411,0.52056834777699,"Malawi","All","All",1,18841350.6633035,193
"40",40,18840988.354871,89.847017634149,63.5678677102406,3.13312023375103,0.383152586414844,205.260274761686,0.116999570060058,361.308432496302,6.11702454834564,0.584073193171687,"Malawi","All","All",1,18841350.6633035,193
"41",41,18840945.9948104,100.189416187221,70.8853111566268,3.49454866706715,0.428208277329457,229.538999027844,0.132009792111577,403.6684931082,6.84032043594874,0.654905584980142,"Malawi","All","All",1,18841350.6633035,193
"42",42,18840898.75871,111.722273195506,79.0450438695156,3.89750226268311,0.47840695044178,256.61258489675,0.148782256390254,450.904593431287,7.64687637219791,0.733907216068716,"Malawi","All","All",1,18841350.6633035,193
"43",43,18840846.0853325,124.582602069622,88.1440080003791,4.34676889237241,0.534341736242338,286.802732094423,0.167518228502483,503.577971021542,8.54627614758426,0.822016845614734,"Malawi","All","All",1,18841350.6633035,193
"44",44,18840787.3488547,138.923175380326,98.2903054793711,4.84768653582583,0.596674126523111,320.468165063914,0.188442184873835,562.314448770834,9.54920653676802,0.920281453490218,"Malawi","All","All",1,18841350.6633035,193
"45",45,18840721.851433,154.914346440084,109.604474617787,5.40620676722489,0.666141815977628,358.008896371843,0.211804487330426,627.811870500247,10.6675843108269,1.02986867485759,"Malawi","All","All",1,18841350.6633035,193
"46",46,18840648.8149167,172.746072207555,122.220919412401,6.02896544128481,0.743567451592924,399.870977885127,0.237884364589161,700.84838676255,11.9146977792588,1.15208066960463,"Malawi","All","All",1,18841350.6633035,193
"47",47,18840567.3716193,192.630153420925,136.289514466368,6.72336132348621,0.829868396126608,446.551793380484,0.266993235946689,782.291684223336,13.3053644590928,1.2883695935143,"Malawi","All","All",1,18841350.6633035,193
"48",48,18840476.5540134,214.80275646299,151.977375711372,7.49764403509547,0.926067608837387,498.605967876309,0.299478417217237,873.109290111821,14.8561071201407,1.44035484311508,"Malawi","All","All",1,18841350.6633035,193
"49",49,18840375.2832441,239.52722242931,169.470836172063,8.36101207335882,1.03330578037635,556.651955673882,0.335727252563722,974.380059381555,16.5853500491041,1.60984228606852,"Malawi","All","All",1,18841350.6633035,193
"50",50,18840262.3563401,267.097167500256,188.977671987541,9.32372173127623,1.15285487512192,621.379375542779,0.376171720840063,1087.30696335782,18.5136375665695,1.79884571386735,"Malawi","All","All",1,18841350.6633035,193
"51",51,18840136.4319378,297.839970403643,210.729560098306,10.3972088894463,1.2861332217872,693.557199456846,0.421293572006071,1213.23136564203,20.663877976295,2.00961075308725,"Malawi","All","All",1,18841350.6633035,193
"52",52,18839996.0143588,332.120672472365,234.98480823967,11.5942249398032,1.43472233603192,774.042886643793,0.471630054331263,1353.648944686,23.0616156779344,2.24464152319097,"Malawi","All","All",1,18841350.6633035,193
"53",53,18839839.4358911,370.346270411486,262.031438984015,12.9289876872196,1.60038569576147,863.79254926551,0.527780299344059,1510.22741234334,25.7353340040163,2.50673037655033,"Malawi","All","All",1,18841350.6633035,193
"54",54,18839664.8370188,412.970533275109,292.190602697651,14.4173499466926,1.78508966443523,963.872296674992,0.590412441464601,1684.82628470034,28.7167931717452,2.79899104813231,"Malawi","All","All",1,18841350.6633035,193
"55",55,18839470.1443575,460.499413815802,325.820349026519,16.0769879823637,1.99102680517998,1075.47089677946,0.660271556936844,1879.51894596626,32.0414074786207,3.12489560295367,"Malawi","All","All",1,18841350.6633035,193
"56",56,18839253.0461101,513.496995361952,363.319893350063,17.927610597007,2.22064190135193,1199.91386361739,0.738188514322246,2096.61719334209,35.7486649724959,3.48831565538731,"Malawi","All","All",1,18841350.6633035,193
"57",57,18839010.9646976,572.592137113938,405.134357377185,19.9911924118631,2.47666095994827,1338.67916816928,0.825089842814876,2338.69860587503,39.8825954802656,3.89356831919905,"Malawi","All","All",1,18841350.6633035,193
"58",58,18838741.0261994,638.485973495427,451.759980005049,22.2922349820636,2.76212351424999,1493.41478336893,0.922008736422774,2608.63710410214,44.4922932923848,4.34546740741201,"Malawi","All","All",1,18841350.6633035,193
"59",59,18838440.0263612,711.960156488105,503.750008868372,24.8580565224483,3.0804186717391,1665.95820438272,1.0300973213137,2909.6369422547,49.6324986735709,4.84938054664776,"Malawi","All","All",1,18841350.6633035,193
"60",60,18838104.3927284,793.886012783415,561.72128324651,27.7191145207356,3.43532530666317,1858.35819889687,1.1506403326223,3245.27057508682,55.3642458004515,5.41129285654987,"Malawi","All","All",1,18841350.6633035,193
"61",61,18837730.1423474,885.234917760742,626.361436177908,30.909367279342,3.83105680544449,2072.89910766111,1.28507036540551,3619.52095604995,61.7555866976757,6.03787788529954,"Malawi","All","All",1,18841350.6633035,193
"62",62,18837312.8347105,987.089721897642,698.43701341075,34.4666753289533,4.2723109842109,2312.12788652868,1.43498487574934,4036.82859302598,68.8823968234571,6.73657672274697,"Malawi","All","All",1,18841350.6633035,193
"63",63,18836847.5193978,1100.65735644651,778.802605723236,38.4332473430907,4.76432576564228,2578.88420524978,1.60216513277724,4502.14390566104,76.8292716948564,7.51568622309541,"Malawi","All","All",1,18841350.6633035,193
"64",64,18836328.6775872,1227.28314748239,868.41080807127,42.8561401879631,5.31294114070416,2876.33408207778,1.78859735102896,5020.98571631114,85.6905288853067,8.38445725677155,"Malawi","All","All",1,18841350.6633035,193
"65",65,18835750.1569581,1368.46665150771,968.32338332782,47.7878148688755,5.92466825532319,3208.00733114792,1.99649624720413,5599.50634535485,95.5713235879148,9.35320425054185,"Malawi","All","All",1,18841350.6633035,193
"66",66,18835105.0993599,1525.87899273266,1079.72390767098,53.2867525038513,6.60676649435408,3577.83919287289,2.22833129586668,6244.5639435706,106.588888740934,10.4334273597827,"Malawi","All","All",1,18841350.6633035,193
"67",67,18834385.8600309,1701.38254858455,1203.93154768693,59.4181449546408,7.36732924651717,3990.21684613855,2.4868560029547,6963.80327261415,118.873920635629,11.637948504127,"Malawi","All","All",1,18841350.6633035,193
"68",68,18833583.9176428,1897.05286984804,1342.41637570704,66.2546641960104,8.21537945742284,4450.03123091454,2.77514053631786,7765.74566065937,132.57212271952,12.9810629561424,"Malawi","All","All",1,18841350.6633035,193
"69",69,18832689.7744843,2115.20250426708,1496.81682792988,73.8773125915794,9.16097626812262,4962.7345900745,3.09660808789631,8659.88881921906,147.84591967816,14.4787084237955,"Malawi","All","All",1,18841350.6633035,193
"70",70,18831692.8450842,2358.40795838004,1668.95876268359,82.3763750030721,10.2153336519398,5534.40471416725,3.45507540858946,9656.81821929448,164.876371254785,16.1486532968591,"Malawi","All","All",1,18841350.6633035,193
"71",71,18830581.3320988,2629.53996531517,1860.87642257239,91.8524820697395,11.3909524587474,6171.81658425998,3.85479798859936,10768.3312046646,183.865306491565,18.0107062783288,"Malawi","All","All",1,18841350.6633035,193
"72",72,18829342.0887789,2931.79618415834,2074.83643522892,102.417782767577,12.7017677791674,6882.52183426587,4.30052039341066,12007.5745245933,205.037690748233,20.0869501894165,"Malawi","All","All",1,18841350.6633035,193
"73",73,18827960.4657528,3268.73794417071,2313.36415328008,114.197254001339,14.1633128978236,7674.93735393873,4.79753236169072,13389.1975506504,228.644265053884,22.4020022584058,"Malawi","All","All",1,18841350.6633035,193
"74",74,18826420.1401827,3644.3318636678,2579.27227631104,127.330166924357,15.7929015567576,8558.44418098096,5.35173132491359,14929.5231207658,254.96449206829,24.9833037475459,"Malawi","All","All",1,18841350.6633035,193
"75",75,18824702.9266779,4062.99465011381,2875.69365869517,141.971701614402,17.6098312946735,9543.49709180783,5.96969204302366,16646.7366255689,284.30982050156,27.8614428759821,"Malawi","All","All",1,18841350.6633035,193
"76",76,18822788.5671468,4529.64287540743,3206.11762712676,158.294743233837,19.635609712181,10641.7465569581,6.65874418289162,18561.0961566212,317.02731782576,31.0705143086545,"Malawi","All","All",1,18841350.6633035,193
"77",77,18820654.4964096,5049.7498314489,3574.42895569136,176.491897721899,21.8942056660088,11866.1749446185,7.42705875971896,20695.1668939064,353.503727631776,34.6485187943003,"Malawi","All","All",1,18841350.6633035,193
"78",78,18818275.583049,5629.40671308557,3984.95238134897,196.777710363147,24.4123292751465,13231.2473759783,8.283744386815,23074.080254438,394.169963107081,38.637808459071,"Malawi","All","All",1,18841350.6633035,193
"79",79,18815623.8423328,6275.38954940379,4442.50245037936,219.391120387678,27.2197435498708,14753.079152466,9.23895445017125,25725.8209706368,439.50609394517,43.0855824839316,"Malawi","All","All",1,18841350.6633035,193
"80",80,18812668.1161619,6995.23613720052,4952.43640768148,244.598219232496,30.3496098493375,16449.6227611443,10.3040064864273,28681.5471415945,490.046916801754,48.0444375672232,"Malawi","All","All",1,18841350.6633035,193
"81",81,18809373.7195161,7797.32913372301,5520.71402647089,272.695288361709,33.8388723978365,18340.8749514069,11.4915150532351,31975.9437874135,546.388123223555,53.5729806160651,"Malawi","All","All",1,18841350.6633035,193
"82",82,18805702.0504319,8690.9852158794,6153.96550043436,304.012137894587,37.728686236021,20449.105791522,12.8155395823859,35647.6128715487,609.193121731604,59.7365106022779,"Malawi","All","All",1,18841350.6633035,193
"83",83,18801610.1558721,9686.55777639658,6859.56285361745,338.915856926429,42.0648908969054,22799.1143045455,14.2917489790713,39739.5074313619,679.200652112486,66.6077749008168,"Malawi","All","All",1,18841350.6633035,193
"84",84,18797050.2525668,10795.5487188922,7645.69937450159,377.814951060889,46.8985364565623,25418.5115509757,15.9376047268302,44299.4107366137,757.23321684612,74.2678097822824,"Malawi","All","All",1,18841350.6633035,193
"85",85,18791969.2011682,12030.725745857,8521.4809839146,421.163854718652,52.286468793214,28338.032517563,17.7725644614759,49380.4621353079,844.206369371222,82.8068752647238,"Malawi","All","All",1,18841350.6633035,193
