"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,799
"2",2,18841348.8210574,0.68273608116397,0.859252693317089,0.00865829337975077,0.000106700650306156,0.291491096682562,1.20952160597745e-06,0.842246074715284,0.00922473172112861,0.000108741023561489,"Malawi","All","All",1,18841350.6633035,799
"3",3,18841347.9884533,1.12757996324007,0.95019293851303,0.0162234037889316,0.000391923392410811,0.580452991157742,8.97937324731066e-06,1.67485019946544,0.0183438600289689,0.000407070929199674,"Malawi","All","All",1,18841350.6633035,799
"4",4,18841347.0082974,1.54212392027471,1.16638323961563,0.0244317580921908,0.00084343603946172,0.921194836932545,2.8881390903381e-05,2.65500607234544,0.0290790549802695,0.000892156804171389,"Malawi","All","All",1,18841350.6633035,799
"5",5,18841345.7799323,2.01817248999039,1.48079256862761,0.0342415733406459,0.00147927525390599,1.34861866960272,6.66380011533344e-05,3.88337121481642,0.0425327723057762,0.00159168862020734,"Malawi","All","All",1,18841350.6633035,799
"6",6,18841344.2108225,2.61000988706812,1.89868360175259,0.046418099656979,0.00233590297838614,1.8949046664252,0.000128885593025099,5.45248104347429,0.0597185104260926,0.00255332341610844,"Malawi","All","All",1,18841350.6633035,799
"7",7,18841342.1953419,3.36423802640445,2.44142514519984,0.0617730982840277,0.00346590063304091,2.59683566705963,0.000223728280285476,7.46796156586127,0.0817931435120952,0.00384331365096491,"Malawi","All","All",1,18841350.6633035,799
"8",8,18841339.602433,4.33236982530815,3.14184035496985,0.0812859921607264,0.00493972681237762,3.50007326869301,0.000361290970087046,10.0608704589142,0.110192087983998,0.00554919788682226,"Malawi","All","All",1,18841350.6633035,799
"9",9,18841336.2651693,5.57763175315182,4.04412049920751,0.106191615408234,0.0068497188150251,4.66278623717952,0.000554370296345536,13.3981341940585,0.146743616143377,0.00778490039477092,"Malawi","All","All",1,18841350.6633035,799
"10",10,18841331.9693316,7.18028461881391,5.20585544210865,0.138068102248037,0.00931587251151536,6.15962862370902,0.000819245425960045,17.6939719048171,0.193793977553677,0.0106978787926948,"Malawi","All","All",1,18841350.6633035,799
