"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,847
"2",2,18841349.0307758,0.533377804384453,0.760990905711363,0.00924520568497862,0.00012420578897852,0.328787773249827,1.78029961097536e-06,0.632527675119211,0.0102667162077609,0.000127281166775439,"Malawi","All","All",1,18841350.6633035,847
"3",3,18841348.4965445,0.834569243144036,0.70842253801144,0.0153763894516816,0.000422146647255756,0.607956137626875,1.25203679895106e-05,1.16675897524928,0.018937959432864,0.000443774951551738,"Malawi","All","All",1,18841350.6633035,847
"4",4,18841347.9657006,1.04859840600473,0.741440030520734,0.0203430655400296,0.000833022946650872,0.886350515022116,3.79136669452433e-05,1.69760295370121,0.0275542224274084,0.00089851689430123,"Malawi","All","All",1,18841350.6633035,847
"5",5,18841347.3927511,1.23822418452814,0.818456143989518,0.0250204208314264,0.00133278622173024,1.18743686157617,8.2015505560277e-05,2.27055241265254,0.0368539104071183,0.00147446387151917,"Malawi","All","All",1,18841350.6633035,847
"6",6,18841346.7522856,1.43170460800371,0.923038539027021,0.0298319605776071,0.00191409074349554,1.5243804497039,0.000148280505803762,2.91101792856154,0.0472494689654804,0.00217023783944134,"Malawi","All","All",1,18841350.6633035,847
"7",7,18841346.026485,1.64298686460574,1.04953270991528,0.0350135937001136,0.00257780996023503,1.90646746942976,0.000240048710392946,3.63681849632153,0.059030122864849,0.00299248200171066,"Malawi","All","All",1,18841350.6633035,847
"8",8,18841345.1997249,1.88026314886258,1.19701786810752,0.040726367316652,0.00332946759663705,2.34188098603386,0.000360798755034193,4.46357863667229,0.0724494778573816,0.00395272925076962,"Malawi","All","All",1,18841350.6633035,847
"9",9,18841344.2561505,2.14962693526721,1.36677906286591,0.047105421681445,0.00417777189668651,2.83894954998361,0.000514303942205435,5.40715304563707,0.0877648757976663,0.00506620602034495,"Malawi","All","All",1,18841350.6633035,847
"10",10,18841343.1784896,2.45666128673712,1.56127143747125,0.0542820101579873,0.00513407036641153,3.40676037048107,0.000704749664198681,6.48481392487803,0.105256666523196,0.00635148987057865,"Malawi","All","All",1,18841350.6633035,847
"11",11,18841341.9473646,2.80716175389373,1.78371746671542,0.0623942460478677,0.0062122217494122,4.05551635467016,0.000936837713173722,7.71593888078976,0.125239373346872,0.00783056165391407,"Malawi","All","All",1,18841350.6633035,847
"12",12,18841340.5407843,3.20750617716043,2.03797368377363,0.0715932823879051,0.0074286738501628,4.79680146344955,0.00121589051908484,9.12251917114077,0.148069942574262,0.00952906340415975,"Malawi","All","All",1,18841350.6633035,847
"13",13,18841338.933686,3.66487680430783,2.32852162584977,0.0820476209238643,0.00880266277993717,5.64382085533428,0.00154796100932152,10.729617530205,0.174155174628151,0.011476687359404,"Malawi","All","All",1,18841350.6633035,847
"14",14,18841337.0974599,4.18743647003644,2.66051292510368,0.0939469077595046,0.0103564946686917,6.61165088055178,0.00193995240525593,12.5658436305254,0.203959441452872,0.0137076646163919,"Malawi","All","All",1,18841350.6633035,847
"15",15,18841334.999423,4.78449491429974,3.03984798538061,0.107505735772763,0.0121159046858759,7.71751623189461,0.00239975246410732,14.6638805244977,0.238013231405813,0.0162613560473877,"Malawi","All","All",1,18841350.6633035,847
"16",16,18841332.6022512,5.46667648287316,3.47327173818637,0.122967565748818,0.0141104697271506,8.98108964185535,0.00293637786528592,17.0610522762561,0.276922384209691,0.0191829144070191,"Malawi","All","All",1,18841350.6633035,847
"17",17,18841330.2858855,5.88492646715573,3.91448820057068,0.140396165199425,0.0163727367860422,10.4176743073002,0.00356013412721244,19.3774180111392,0.32115475147628,0.0225226889521741,"Malawi","All","All",1,18841350.6633035,847
"18",18,18841327.6984799,6.41424808542542,4.34519795632938,0.159292439377205,0.0189266239717519,12.0228759428164,0.00428253657092282,21.964823584491,0.370562842925607,0.0263244899284224,"Malawi","All","All",1,18841350.6633035,847
"19",19,18841324.8363154,7.02660729534394,4.79481647825991,0.179455374390499,0.0217848870623591,13.7992082904304,0.00511581955633599,24.8269881450434,0.425217633136381,0.030622207353621,"Malawi","All","All",1,18841350.6633035,847
"20",20,18841321.6823052,7.71310272650219,5.27858486119889,0.200949412088891,0.0249582270575711,15.757330371065,0.00607267487481173,27.9809982727874,0.485445403318353,0.0354484666570003,"Malawi","All","All",1,18841350.6633035,847
"21",21,18841318.211961,8.47357060523515,5.80575302660483,0.223953916170886,0.0284598083770714,17.9124389229219,0.00716627427433722,31.4513425535842,0.551713781057675,0.0408391857886365,"Malawi","All","All",1,18841350.6633035,847
