"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,871
"2",2,18841349.0765402,0.500903210957453,0.760035244715949,0.00879516787732691,0.000156838667427207,0.316871042355067,1.83607765292375e-06,0.586763340650877,0.00975427046014219,0.000159948928178619,"Malawi","All","All",1,18841350.6633035,871
"3",3,18841348.5875724,0.786684807545616,0.691701591454644,0.0145442207181718,0.000534825632674391,0.582252676285487,1.29561116936417e-05,1.07573107774829,0.0178828009249135,0.000556772899244231,"Malawi","All","All",1,18841350.6633035,871
"4",4,18841348.1141626,0.984082905783151,0.70483268722111,0.0190252826288521,0.00105538620435736,0.840105332737364,3.92809062384912e-05,1.54914087548107,0.0257526986083679,0.00112192688729576,"Malawi","All","All",1,18841350.6633035,871
"5",5,18841347.6160995,1.1506512179013,0.759757118205088,0.0230681849733974,0.0016846139713264,1.11195797176814,8.49402936340057e-05,2.04720404711289,0.0340324307145958,0.00182850029393513,"Malawi","All","All",1,18841350.6633035,871
"6",6,18841347.0715072,1.31316640632188,0.839426537619678,0.027079290799367,0.00240964746421154,1.40956112271522,0.000153322629782791,2.59179632755014,0.043085656431185,0.0026693714235753,"Malawi","All","All",1,18841350.6633035,871
"7",7,18841346.4662139,1.48479203837721,0.936979711838837,0.0312766417176835,0.0032280749492568,1.74056551961573,0.000247579339230275,3.19708956583795,0.0531479666676843,0.00364746696159475,"Malawi","All","All",1,18841350.6633035,871
"8",8,18841345.7889443,1.67275912405185,1.05019988454825,0.0357957159438636,0.00414318444492017,2.11109035788046,0.000370885045634871,3.87435915191498,0.0644068020382567,0.00477145264419098,"Malawi","All","All",1,18841350.6633035,871
"9",9,18841345.0291025,1.88181865213647,1.17904815867699,0.040737446908209,0.00516184636199827,2.52690832472093,0.000526588477791435,4.63420101728239,0.077038307973219,0.00605387152880557,"Malawi","All","All",1,18841350.6633035,871
"10",10,18841344.1757073,2.11580169662615,1.32457679212579,0.0461903596978737,0.00629359928556373,2.99401539606879,0.000718315052498862,5.48759615885666,0.0912250312224639,0.007510403548378,"Malawi","All","All",1,18841350.6633035,871
"11",11,18841343.2168312,2.37834076891025,1.48845763465902,0.0522412110787246,0.00755029296268817,3.51893237505533,0.000950049399468385,6.44647233206548,0.107165257374634,0.00915964829380049,"Malawi","All","All",1,18841350.6633035,871
"12",12,18841342.1392543,2.67321661070803,1.67278881906694,0.0589804769824679,0.00894600262970019,4.10889106654734,0.0012262105501168,7.52404918648459,0.125078748359174,0.011023166708748,"Malawi","All","All",1,18841350.6633035,871
"13",13,18841340.9282006,3.00454535247409,1.88002526620586,0.0665056488096856,0.0104970846710942,4.77197777338698,0.00155172758874051,8.73510285313646,0.145211140928654,0.0131256648994181,"Malawi","All","All",1,18841350.6633035,871
"14",14,18841339.5671004,3.37689240676369,2.11297024547196,0.0749235210785547,0.012222319500152,5.51726246586863,0.00193211818281484,10.0962030768658,0.167837888739688,0.0154952700431364,"Malawi","All","All",1,18841350.6633035,871
"15",15,18841338.0373468,3.79536228095742,2.3747938614179,0.0843521656399553,0.0141431140860172,6.35493175248708,0.00237357323287852,11.6259567478213,0.193268310818625,0.018163876309809,"Malawi","All","All",1,18841350.6633035,871
"16",16,18841336.3180279,4.26566653385249,2.66907242896196,0.0949229870484897,0.0162837873533187,7.29644683120086,0.00288305876941646,13.3452756271865,0.221850393299709,0.0211676028718242,"Malawi","All","All",1,18841350.6633035,871
"17",17,18841334.6827144,4.53765371515804,2.96407299833136,0.10664823716196,0.0186705977446334,8.35007519188604,0.00346837055235666,14.9805891108344,0.253833027590113,0.0245459139564342,"Malawi","All","All",1,18841350.6633035,871
"18",18,18841332.8811779,4.87984993913615,3.24649643955656,0.119179664212847,0.0213220802975275,9.51113938486061,0.00413811965338075,16.7821256277171,0.289066571158074,0.0283319314996603,"Malawi","All","All",1,18841350.6633035,871
"19",19,18841330.9145513,5.27279584870132,3.53540926894962,0.132353533233574,0.0242465486311485,10.7790456925987,0.00490133650995394,18.7487522286243,0.327528867261747,0.0325492664122277,"Malawi","All","All",1,18841350.6633035,871
"20",20,18841328.7759186,5.70902729170921,3.84067348488977,0.146176991392417,0.027449700272639,12.1582901764813,0.00576727033372746,20.8873849150791,0.369355176621519,0.0372192841097993,"Malawi","All","All",1,18841350.6633035,871
"21",21,18841326.4540132,6.18675782028045,4.16798181606209,0.160732243423989,0.0309385558770994,13.6561345414046,0.00674537676947435,23.2092903538177,0.41476584826034,0.0423650228275435,"Malawi","All","All",1,18841350.6633035,871
"22",22,18841323.9348722,6.70697261189269,4.52119013444332,0.176133971903083,0.0347230364504121,15.2815661590943,0.0078453930137916,25.7284313067976,0.464033960309796,0.0480128980917983,"Malawi","All","All",1,18841350.6633035,871
"23",23,18841321.2025479,7.27209056423133,4.90340882085425,0.192510997095243,0.0388165190062796,17.0448512158119,0.00907744626661372,28.4607555632656,0.517471413352813,0.0541934420907371,"Malawi","All","All",1,18841350.6633035,871
"24",24,18841318.2393716,7.88536335591688,5.31751215505857,0.209999125690403,0.043235967515892,18.9573691214858,0.0104521720772412,31.4239318977448,0.575423766478589,0.0609416350986767,"Malawi","All","All",1,18841350.6633035,871
"25",25,18841315.0260129,8.55060283657878,5.76639032254202,0.228738844634285,0.0480019198608164,21.0315758940392,0.0119808346887711,34.6372906523439,0.638269075285539,0.0682970962888404,"Malawi","All","All",1,18841350.6633035,871
"26",26,18841311.5414283,9.27207932867726,6.25306896849038,0.248875422819097,0.0531384365914024,23.2810376409185,0.0136754464561833,38.1218752439528,0.706418899308382,0.0763042347824385,"Malawi","All","All",1,18841350.6633035,871
