"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18837214.0026915,1745.01226267663,1372.05995761932,24.0023939146409,0.554818330678402,995.001966522232,0.0292128939972139,4135.6606119575,28.8519845780457,0.604403995717646,"Malawi","All","All",1,18841350.6633035,505
"15",15,18833828.3357315,3172.90212128787,2494.98229241212,43.6506874534991,1.00948696254526,1809.72968716635,0.0532966835283168,7521.32757196591,52.4764364136773,1.09995220359224,"Malawi","All","All",1,18841350.6633035,505
"16",16,18827673.6936739,5768.11073428464,4536.38850988674,79.376607103119,1.83628284064435,3291.160385105,0.0971103610271374,13675.9696295812,95.4330829435913,2.00111696608878,"Malawi","All","All",1,18841350.6633035,505
"17",17,18818402.3336751,9097.66246914467,7786.79663944624,142.446676595015,3.33253894758954,5917.9145496094,0.176754689352408,22947.3296284323,171.593458843346,3.63256053467297,"Malawi","All","All",1,18841350.6633035,505
"18",18,18802868.3965854,14972.797285484,12933.2413415296,247.086650072726,5.96150479750395,10322.8596302722,0.320305949728233,38481.2667181058,299.282702974689,6.50518881370637,"Malawi","All","All",1,18841350.6633035,505
"19",19,18777162.7054831,24736.3419337428,21400.1048579122,419.163061177745,10.447968545286,17621.3257584237,0.57424063402901,64186.9578204358,510.815856743976,11.4226786761482,"Malawi","All","All",1,18841350.6633035,505
"20",20,18734732.9616101,40835.6206873646,35369.4726996884,702.498058607693,17.9825710938831,29691.1129229835,1.01475366737807,106616.701693405,860.60621424209,19.7050035051585,"Malawi","All","All",1,18841350.6633035,505
"21",21,18664864.3196209,67279.5373545818,58378.1615123314,1169.2949815987,30.5307563591245,49627.0520224366,1.76705534321464,176485.343682651,1438.33265300007,33.5301378775322,"Malawi","All","All",1,18841350.6633035,505
"22",22,18550239.1982454,110478.583862825,96143.9668266101,1937.62903938464,51.3283991646737,82496.919763773,3.03716632313852,291110.465058081,2390.8401412922,56.4836539635301,"Malawi","All","All",1,18841350.6633035,505
"23",23,18363327.7079156,180423.640527159,157774.209155794,3198.93803563156,85.6779826829256,136535.325850567,5.16383607378562,478021.955387909,3956.72589685794,94.4430247871662,"Malawi","All","All",1,18841350.6633035,505
"24",24,18061552.4474048,292031.299401129,257399.603585768,5259.32136572356,142.204630166637,224957.084397816,8.70251810128687,779797.215898705,6518.86017315862,156.976194654891,"Malawi","All","All",1,18841350.6633035,505
"25",25,17582080.2141898,465912.408437646,415975.127907024,8597.02018524849,234.772069228847,368536.56146054,14.5590540635404,1259269.44911375,10679.0603622779,259.484457469183,"Malawi","All","All",1,18841350.6633035,505
"26",26,16839497.8700835,726500.746676732,662172.938894914,13930.9262739588,385.239471445011,598838.744788795,24.1971142050854,2001851.79322005,17351.5452923323,426.311403585801,"Malawi","All","All",1,18841350.6633035,505
"27",27,15734249.1445544,1093385.86769787,1029587.42644614,22273.4567793092,627.017932929916,961187.803469749,39.9464230945042,3107100.51874909,27848.5441687441,694.82257957906,"Malawi","All","All",1,18841350.6633035,505
"28",28,14184439.174206,1560937.50999186,1545241.57182186,34897.4542797892,1008.7015167032,1514760.82316201,65.4283252663571,4656910.48909749,43882.1272049938,1119.75888133971,"Malawi","All","All",1,18841350.6633035,505
"29",29,12187781.8423636,2068956.00038123,2204900.88054575,53092.6736561793,1595.63781761847,2324917.55663616,106.071902989658,6653567.82093993,67340.3235609182,1775.68317198226,"Malawi","All","All",1,18841350.6633035,505
"30",30,9886833.80207356,2489987.76779589,2941546.09319227,77599.7376504503,2465.51394038404,3442748.15149222,169.597158736114,8954515.86122995,99692.2405384099,2753.38640880495,"Malawi","All","All",1,18841350.6633035,505
"31",31,7564379.80578947,2675208.43975291,3615723.53039672,107828.79479277,3693.89899859197,4874249.98708739,266.206485661978,11276969.857514,141093.325757996,4145.75514234028,"Malawi","All","All",1,18841350.6633035,505
"32",32,5524045.38174909,2552320.45734099,4061330.72170127,141369.147893417,5330.40111140111,6556546.3973575,408.156149852616,13317304.2815544,189697.84901831,6023.2011514187,"Malawi","All","All",1,18841350.6633035,505
"33",33,3942497.78978458,2181182.6771389,4170965.96267203,174388.952414445,7374.97244128415,8364331.77058832,608.538263956876,14898851.8735189,241851.889214051,8407.89901552244,"Malawi","All","All",1,18841350.6633035,505
"34",34,2827772.06396005,1701905.79036898,3949084.12502898,202880.997396649,9768.22842969828,10149059.9568074,879.501311757205,16013577.5993435,293237.203701976,11261.0848872108,"Malawi","All","All",1,18841350.6633035,505
"35",35,2086848.49166928,1240940.63239112,3490774.23014161,223947.56818659,12402.0290688149,11785207.2254871,1230.48635898838,16754501.1716342,340216.97075428,14490.6439262807,"Malawi","All","All",1,18841350.6633035,505
"36",36,1607206.49305765,864387.402665739,2919962.36436547,236384.295114418,15143.7083329804,13196599.3541489,1667.04561837195,17234143.1702459,380597.958816551,17973.3343757003,"Malawi","All","All",1,18841350.6633035,505
"37",37,1297879.62229312,585752.686402659,2339870.4142023,240500.633600137,17861.6328352823,14357295.1928199,2190.48115016541,17543470.0410104,413651.162361209,21579.7329522114,"Malawi","All","All",1,18841350.6633035,505
"38",38,1096620.01169849,391514.353057191,1814657.46461664,237562.13024556,20443.4414062629,15277755.0704605,2798.19181884945,17744729.651605,439705.143279483,25193.063345748,"Malawi","All","All",1,18841350.6633035,505
"39",39,963832.181107781,260626.163014234,1373065.71337641,229226.56896924,22804.7543224664,15988310.8363366,3484.44617675362,17877517.4821957,459662.583991748,28719.2173326788,"Malawi","All","All",1,18841350.6633035,505
"40",40,874937.26488556,173883.222665776,1019960.78845502,217146.977305289,24890.2878749606,16526290.818874,4241.30324289592,17966412.398418,474624.777267116,32089.432264837,"Malawi","All","All",1,18841350.6633035,505
"41",41,814653.054694649,116690.769659933,747348.901698041,202758.511150936,26670.4797843702,16928169.4568645,5059.48945113084,18026696.6086089,485663.377666436,35258.4050072971,"Malawi","All","All",1,18841350.6633035,505
"42",42,773338.977458576,78897.5521120782,542072.436286149,187200.957726458,28136.2384125322,17225775.3680865,5929.13322125387,18068010.6858449,493710.777902178,38200.2880034487,"Malawi","All","All",1,18841350.6633035,505
"43",43,744794.518066304,53760.1237570592,390250.692081906,171320.860360192,29293.4804955823,17445090.6620405,6840.32650192617,18096555.1452372,499526.053623526,40904.1801652529,"Malawi","All","All",1,18841350.6633035,505
"44",44,724952.845281194,36897.0549647955,279412.693952062,155711.041816708,30158.3050689182,17606435.2004318,7783.52178800036,18116396.8180223,503701.170646679,43369.9746913203,"Malawi","All","All",1,18841350.6633035,505
"45",45,711099.554256916,25482.5498861753,199253.476312831,140761.772161514,30753.1093375071,17725250.4105621,8749.79078649817,18130250.1090466,506684.510393849,45604.9139941815,"Malawi","All","All",1,18841350.6633035,505
"46",46,701396.597532785,17690.5480704456,141676.197735913,126710.245359022,31103.6573355689,17813042.4420174,9730.97525242445,18139953.0657707,508808.880429098,47620.9143871266,"Malawi","All","All",1,18841350.6633035,505
"47",47,694585.261527652,12331.9302945381,100523.512731527,113682.740680498,31236.9784703216,17878270.4811661,10719.7584329135,18146764.4017759,510317.7873218,49432.5858965066,"Malawi","All","All",1,18841350.6633035,505
"48",48,689796.214533296,8624.03486462055,71215.324019169,101728.08272796,31179.9308893282,17927097.3953943,11709.6808748774,18151553.4487702,511387.584770894,51055.82246082,"Malawi","All","All",1,18841350.6633035,505
"49",49,686425.286568384,6045.69224483595,50396.489447615,90842.9924297874,30958.2699962347,17963986.8135281,12695.1190885327,18154924.3767351,512145.060006458,52506.8342301421,"Malawi","All","All",1,18841350.6633035,505
"50",50,684050.698071176,4245.9150731072,35635.5240162218,80990.6601205881,30596.0860960743,17992160.5390763,13671.2408500649,18157298.9652323,512680.885919498,53801.5093426309,"Malawi","All","All",1,18841350.6633035,505
"51",51,682377.051564126,2985.9323313016,25183.7088740628,72113.996881314,30115.5030806336,18013940.5235082,14633.9470638301,18158972.6117394,513059.662922353,54955.0139273955,"Malawi","All","All",1,18841350.6633035,505
"52",52,681196.990088584,2101.91602795176,17790.1747106143,64144.8680975176,29536.5562385292,18031000.3510428,15579.8070974728,18160152.6732149,513327.29138511,55981.5601530677,"Malawi","All","All",1,18841350.6633035,505
"53",53,680364.725756313,1480.67775768542,12563.631466043,57010.3744597966,28877.1890771741,18044548.0725243,16505.9922622429,18160984.9375472,513516.321175306,56894.2901399439,"Malawi","All","All",1,18841350.6633035,505
"54",54,679777.643016849,1043.58842523516,8870.75553773405,50637.0101246691,28153.3259244612,18055458.1297854,17410.210489199,18161572.0202867,513649.802683402,57705.2376817313,"Malawi","All","All",1,18841350.6633035,505
"55",55,679363.459422081,735.798224724778,6262.42636332528,44953.3183931975,27378.990025627,18064366.0267766,18290.6440979116,18161986.2038814,513744.042526369,58425.3407116481,"Malawi","All","All",1,18841350.6633035,505
"56",56,679071.228222781,518.923316787281,4420.58342271187,39891.5031490505,26566.4462031893,18071736.0872513,19145.8917377299,18162278.4350807,513810.568926853,59064.485414068,"Malawi","All","All",1,18841350.6633035,505
"57",57,678865.028557521,366.041101259469,3120.21603006816,35388.3215108319,25726.354087898,18077909.786961,19974.9150548787,18162484.634746,513857.527488991,59631.5689287496,"Malawi","All","All",1,18841350.6633035,505
"58",58,678719.526508754,258.2349505068,2202.25258489249,31385.49457911,24867.9226001008,18083140.2418264,20776.9902537009,18162630.1367948,513890.671757508,60134.5716127561,"Malawi","All","All",1,18841350.6633035,505
"59",59,678616.85163885,182.197218377492,1554.29537310554,27829.7998760587,23999.0598470646,18087616.794853,21551.664497014,18162732.8116647,513914.06459418,60580.6329321899,"Malawi","All","All",1,18841350.6633035,505
"60",60,678544.396563997,128.557670133726,1096.95461206596,24672.9607632985,23126.514903052,18091482.5618544,22298.7169365699,18162805.2667395,513930.574461145,60976.1270957748,"Malawi","All","All",1,18841350.6633035,505
"61",61,678493.265929682,90.7141012686993,774.168323329287,21871.4120089396,22256.0095434943,18094846.9693154,23018.1240814079,18162856.3973738,513942.226327192,61326.7360056276,"Malawi","All","All",1,18841350.6633035,505
"62",62,678457.183410644,64.0127689205038,546.357096973267,19385.9953427366,21392.3590533144,18097794.7264559,23710.0291749976,18162892.4798929,513950.449493295,61637.5180866597,"Malawi","All","All",1,18841350.6633035,505
"63",63,678431.720015288,45.1719540022295,385.579365992387,17181.6215865677,20539.5819611234,18100392.273199,24374.7152214876,18162917.9432882,513956.252836149,61912.9722358053,"Malawi","All","All",1,18841350.6633035,505
"64",64,678413.750412946,31.8770711093322,272.112214403264,15226.9227955662,19700.9989651933,18102692.4205234,25012.5813208766,18162935.9128906,513960.348405486,62157.096579559,"Malawi","All","All",1,18841350.6633035,505
"65",65,678401.069172969,22.4953823051057,192.034981808369,13493.9100342982,18879.3215885758,18104737.7101664,25624.121977092,18162948.5941306,513963.238734942,62373.4420068399,"Malawi","All","All",1,18841350.6633035,505
"66",66,678392.119927096,15.8749325831187,135.522452564762,11957.6460662127,18076.731269671,18106562.8595934,26209.9090619782,18162957.5433764,513965.278494571,62565.1606454199,"Malawi","All","All",1,18841350.6633035,505
"67",67,678385.804365188,11.2029686346456,95.640342915162,10595.9383083096,17294.9496478699,18108196.551525,26770.5761455463,18162963.8589383,513966.717987165,62735.0495498937,"Malawi","All","All",1,18841350.6633035,505
"68",68,678381.347413719,7.905990819259,67.4948066318887,9389.05479249803,16535.3008251669,18109662.7545492,27306.8049254519,18162968.3158898,513967.733858703,62885.5899288266,"Malawi","All","All",1,18841350.6633035,505
"69",69,678378.202096083,5.57930928794331,47.63203253041,8319.4640208031,15798.7663722529,18110981.7059593,27819.3135132185,18162971.4612074,513968.450773973,63018.982268005,"Malawi","All","All",1,18841350.6633035,505
"70",70,678375.982410968,3.93736602603662,33.6145631458918,7371.59848807859,15086.033807839,18112170.6503081,28308.8463593276,18162973.6808926,513968.956710935,63137.1777087106,"Malawi","All","All",1,18841350.6633035,505
"71",71,678374.415954089,2.77863959413611,23.722229834316,6531.64093859718,14397.5392355794,18113244.400685,28776.1656208354,18162975.2473494,513969.313757364,63241.9060321258,"Malawi","All","All",1,18841350.6633035,505
"72",72,678373.310488405,1.96091397416122,16.7410846586079,5787.33200542257,13733.5047682772,18114215.7702461,29222.043796641,18162976.3528151,513969.565729416,63334.7005827195,"Malawi","All","All",1,18841350.6633035,505
"73",73,678372.530348214,1.38383820902081,11.8143964603383,5127.79767059034,13093.9713161094,18115095.9082598,29647.2574741299,18162977.1329553,513969.743549316,63416.9204420887,"Malawi","All","All",1,18841350.6633035,505
"74",74,678371.979793993,0.976590255412693,8.33756830199733,4543.39491089437,12478.8272589713,18115894.565132,30052.5820490743,18162977.6835095,513969.86903906,63489.7701389172,"Malawi","All","All",1,18841350.6633035,505
"75",75,678371.591261405,0.689191161444852,5.88392704188081,4025.57389041442,11887.8334748101,18116620.3042631,30438.7872955334,18162978.0720421,513969.957598709,63554.3171577022,"Malawi","All","All",1,18841350.6633035,505
"76",76,678371.3170686,0.486369954778116,4.15235720200722,3566.75511509671,11320.6451471197,18117280.6735687,30806.6336768249,18162978.3462349,513970.020096505,63611.5074845318,"Malawi","All","All",1,18841350.6633035,505
"77",77,678371.123567809,0.343237022348125,2.93036916821896,3160.22008879834,10776.8307232328,18117882.3460146,31156.8693028342,18162978.5397357,513970.064201882,63662.1794007442,"Malawi","All","All",1,18841350.6633035,505
"78",78,678370.987011969,0.242226426212024,2.06799718222606,2800.01403696651,10255.8883709163,18118431.2362136,31490.2274464122,18162978.6762916,513970.095327586,63707.0757238816,"Malawi","All","All",1,18841350.6633035,505
"79",79,678370.89064269,0.170941934115711,1.45940959469565,2480.85947771554,9757.26022184303,18118932.598063,31807.4245467077,18162978.7726608,513970.117293414,63746.8546620409,"Malawi","All","All",1,18841350.6633035,505
"80",80,678370.822633853,0.120635712352234,1.02992271001223,2198.079458863,9280.34467320499,18119391.1073467,32109.1586324905,18162978.8406697,513970.132794938,63782.0994392498,"Malawi","All","All",1,18841350.6633035,505
"81",81,678370.774639204,0.0851340485638401,0.726828609374635,1947.52941201234,8824.50698348408,18119810.9321985,32396.108107643,18162978.8886643,513970.143734549,63813.3268297451,"Malawi","All","All",1,18841350.6633035,505
"82",82,678370.740768822,0.0600801030105038,0.512931573950039,1725.53668424793,8389.08837001429,18120195.7936203,32668.9308484053,18162978.9225347,513970.15145476,63840.9947232068,"Malawi","All","All",1,18841350.6633035,505
"83",83,678370.716866096,0.0423992384895542,0.361981912635887,1528.84690022712,7973.41379311273,18120549.017795,32928.2635678667,18162978.9464374,513970.156903004,63865.5088301842,"Malawi","All","All",1,18841350.6633035,505
"84",84,678370.699997656,0.0299216677338597,0.255454903989258,1354.5763905561,7576.79859103449,18120873.5815392,33174.721408506,18162978.9633059,513970.160747895,63887.2286254327,"Malawi","All","All",1,18841350.6633035,505
"85",85,678370.688093409,0.0211160324694586,0.180277670080582,1200.17001244766,7198.55410908671,18121172.151966,33408.8977288745,18162978.9752101,513970.163461278,63906.4726149465,"Malawi","All","All",1,18841350.6633035,505
"86",86,678370.679692418,0.0149019195985006,0.127223913185674,1063.36375466696,6837.9924507948,18121447.1212253,33631.3640544594,18162978.9836111,513970.16537615,63923.5230037188,"Malawi","All","All",1,18841350.6633035,505
"87",87,678370.673763767,0.0105163437654933,0.0897836515196946,942.151590381292,6494.43046281914,18121700.6370197,33842.6701668183,18162978.9895397,513970.166727491,63938.6298319575,"Malawi","All","All",1,18841350.6633035,505
"88",88,678370.669579831,0.0074215642363158,0.0633613216580704,834.756095937886,6167.19305306562,18121934.6294836,34043.3443081699,18162978.9937237,513970.167681152,63952.0146404631,"Malawi","All","All",1,18841350.6633035,505
"89",89,678370.666627185,0.00523749994840089,0.0447148642622797,739.602411621163,5855.61592855707,18122150.8349019,34233.8934818122,18162978.9966763,513970.168354161,63963.8737184285,"Malawi","All","All",1,18841350.6633035,505
"90",90,678370.664543468,0.00369615688304768,0.0315558610637027,655.295163289418,5559.04783015553,18122350.8166834,34414.8038311311,18162978.9987601,513970.168829111,63974.3809814859,"Malawi","All","All",1,18841350.6633035,505
"91",91,678370.663072948,0.00260841464429164,0.0222692801432169,580.598003443509,5276.85233126099,18122535.9839353,34586.5410828446,18162979.0002306,513970.169164293,63983.6905227644,"Malawi","All","All",1,18841350.6633035,505
"92",92,678370.662035182,0.00184078173196551,0.0157156092128906,514.415516679406,5008.40925728756,18122707.6078981,34749.5510398397,18162979.0012683,513970.169400835,63991.9388689013,"Malawi","All","All",1,18841350.6633035,505
"93",93,678370.661302822,0.00129905406564497,0.0110906391796114,455.777140785619,4753.11578368445,18122866.8365713,34904.26011524,18162979.0020007,513970.169567764,63999.2469845847,"Malawi","All","All",1,18841350.6633035,505
"94",94,678370.66078603,0.000916788573934103,0.00782700070573503,403.822988775661,4510.38725093343,18123014.7076404,35051.0758935286,18162979.0025175,513970.169685559,64005.7220399954,"Malawi","All","All",1,18841350.6633035,505
"95",95,678370.660421284,0.00064698561257749,0.00552357377744159,357.791060948476,4279.65775115243,18123152.1601754,35190.3877240911,18162979.0028822,513970.169768697,64011.4590048836,"Malawi","All","All",1,18841350.6633035,505
"96",96,678370.660163888,0.000456588036199074,0.0038980774510719,317.006314646143,4060.38048651007,18123280.044671,35322.567312732,18162979.0031396,513970.169827366,64016.5420110176,"Malawi","All","All",1,18841350.6633035,505
"97",97,678370.659982241,0.000322221130904507,0.00275094517875743,280.870631710113,3852.02797717423,18123399.1323033,35447.9693358936,18162979.0033213,513970.16986877,64021.0456027008,"Malawi","All","All",1,18841350.6633035,505
"98",98,678370.65985405,0.000227396294760087,0.0019414004102799,248.854064083543,3654.09211207941,18123510.1230509,35566.9320535968,18162979.0034495,513970.169897989,64025.0358279396,"Malawi","All","All",1,18841350.6633035,505
"99",99,678370.659763579,0.000160477632391264,0.00137006136739868,220.48707328891,3466.08407542739,18123613.652938,35679.7779226009,18162979.0035399,513970.16991861,64028.571205714,"Malawi","All","All",1,18841350.6633035,505
"100",100,678370.659699735,0.000113250015616686,0.000966875969836551,195.353646006769,3287.53417073491,18123710.3005013,35786.8142055813,18162979.0036038,513970.169933163,64031.7035840373,"Malawi","All","All",1,18841350.6633035,505
"101",101,678370.659654678,7.99225942589846e-05,0.000682336344539563,173.085188127273,3117.99155963131,18123800.5925654,35888.3335733627,18162979.0036488,513970.169943432,64034.4789009789,"Malawi","All","All",1,18841350.6633035,505
"102",102,678370.659622883,5.6405171202321e-05,0.000481541734744762,153.355124815424,2957.02392879459,18123885.0093914,35984.6146976438,18162979.0036806,513970.16995068,64036.9378576846,"Malawi","All","All",1,18841350.6633035,505
"103",103,678370.659600444,3.98000409734285e-05,0.000339842161912556,135.874100440875,2804.21710124873,18123963.9892893,36075.9228324514,18162979.0037031,513970.169955794,64039.1165166284,"Malawi","All","All",1,18841350.6633035,505
"104",104,678370.659584606,2.80880619086312e-05,0.000239822221491828,120.385745133302,2659.17459964759,18124037.9327239,36162.5103822737,18162979.0037189,513970.169959404,64041.0468292396,"Malawi","All","All",1,18841350.6633035,505
"105",105,678370.65957343,1.98295529690447e-05,0.000169232544810748,106.662914606763,2521.51717504087,18124107.2059956,36244.6174557774,18162979.0037301,513970.169961952,64042.7571045429,"Malawi","All","All",1,18841350.6633035,505
"106",106,678370.659565544,1.39844970693734e-05,0.000119443118970166,94.5043557921064,2390.88230858879,18124172.1445359,36322.4724041955,18162979.003738,513970.169963749,64044.2724247268,"Malawi","All","All",1,18841350.6633035,505
"107",107,678370.659559978,9.86716135621257e-06,8.42935187512291e-05,83.7317568604128,2266.92369271373,18124233.0558562,36396.2923436053,18162979.0037435,513970.169965018,64045.6150128043,"Malawi","All","All",1,18841350.6633035,505
"108",108,678370.659556048,6.98019958992585e-06,5.94540043422672e-05,74.1871276096765,2149.31069908991,18124290.2221936,36466.2836607018,18162979.0037475,513970.169965914,64046.8045590977,"Malawi","All","All",1,18841350.6633035,505
"109",109,678370.659553277,4.90869406860433e-06,4.19813479994485e-05,65.7304924872551,2037.72783770999,18124343.9028722,36532.6425008735,18162979.0037502,513970.169966545,64047.8585087596,"Malawi","All","All",1,18841350.6633035,505
"110",110,678370.659551323,3.45158055048987e-06,2.96502308773225e-05,58.2378355296836,1931.87421286161,18124394.3364311,36595.5552396012,18162979.0037522,513970.169966991,64048.7923178968,"Malawi","All","All",1,18841350.6633035,505
"111",111,678370.659549937,2.48412758517639e-06,2.08426965545946e-05,51.5992718898515,1831.46297963405,18124441.7425418,36655.1989369067,18162979.0037536,513970.169967306,64049.6196814536,"Malawi","All","All",1,18841350.6633035,505
"112",112,678370.659548969,1.70953489430335e-06,1.47842262050848e-05,45.7174418459229,1736.22080264509,18124486.3237194,36711.7417741573,18162979.0037546,513970.169967527,64050.3527333668,"Malawi","All","All",1,18841350.6633035,505
"113",113,678370.659548287,1.14903873988798e-06,1.05347337367146e-05,40.5060848974524,1645.88732136256,18124528.2668635,36765.343473764,18162979.0037552,513970.169967683,64051.0022242776,"Malawi","All","All",1,18841350.6633035,505
"114",114,678370.659547782,9.78338922914898e-07,7.14291157269521e-06,35.8887734029983,1560.214623875,18124567.7446481,36816.155702186,18162979.0037557,513970.169967798,64051.5776793582,"Malawi","All","All",1,18841350.6633035,505
"115",115,678370.659547445,6.77481192865074e-07,5.06318927342717e-06,31.7977920121784,1478.96673053172,18124604.9167713,36864.3224564146,18162979.0037561,513970.169967875,64052.0875379663,"Malawi","All","All",1,18841350.6633035,505
"116",116,678370.659547208,4.56096965181853e-07,3.61143882363253e-06,28.1731438919826,1401.91908928058,18124639.9310848,36909.9804342599,18162979.0037563,513970.169967929,64052.539277503,"Malawi","All","All",1,18841350.6633035,505
"117",117,678370.659547038,3.14392504495038e-07,2.56164940811291e-06,24.961671303185,1328.85808349225,18124672.9246099,36953.2593888808,18162979.0037565,513970.169967967,64052.939523013,"Malawi","All","All",1,18841350.6633035,505
"118",118,678370.659546919,2.1716920540769e-07,1.8159495758773e-06,22.1162755392838,1259.58055332596,18124704.0244576,36994.2824680433,18162979.0037566,513970.169967994,64053.2941444037,"Malawi","All","All",1,18841350.6633035,505
"119",119,678370.659546834,1.51906696481158e-07,1.28387954354917e-06,19.5952281035394,1193.89333296486,18124733.3486568,37033.1665373306,18162979.0037567,513970.169968014,64053.608342294,"Malawi","All","All",1,18841350.6633035,505
"120",120,678370.659546774,1.06929170999826e-07,9.06516855661815e-07,17.3615563363349,1131.61279971118,18124761.0069088,37070.0224908987,18162979.0037567,513970.169968027,64053.886724583,"Malawi","All","All",1,18841350.6633035,505
"121",121,678370.659546732,7.52520792993523e-08,6.40098480780212e-07,15.3825021669299,1072.56444032142,18124787.1012668,37104.9555467066,18162979.0037568,513970.169968037,64054.1333739059,"Malawi","All","All",1,18841350.6633035,505
"122",122,678370.659546702,5.29857922142949e-08,4.51917375190858e-07,13.6290396304418,1016.58242980481,18124811.7267568,37138.0655300891,18162979.0037568,513970.169968044,64054.351907766,"Malawi","All","All",1,18841350.6633035,505
"123",123,678370.659546681,3.71963809751394e-08,3.19315472973633e-07,12.0754600817499,963.509238298862,18124834.9719222,37169.4471358177,18162979.0037568,513970.169968048,64054.5455302292,"Malawi","All","All",1,18841350.6633035,505
"124",124,678370.659546666,2.66317569205837e-08,2.2469939651976e-07,10.6989739704246,913.195224037498,18124856.9193614,37199.1901971383,18162979.0037568,513970.169968052,64054.717081555,"Malawi","All","All",1,18841350.6633035,505
"125",125,678370.659546656,1.91039809830668e-08,1.57999613231071e-07,9.47939232570049,865.498272094542,18124877.6461702,37227.3799219892,18162979.0037569,513970.169968054,64054.8690778928,"Malawi","All","All",1,18841350.6633035,505
"126",126,678370.659546648,1.28532142567869e-08,1.12598483493489e-07,8.39883159990393,820.283437621412,18124897.2243626,37254.0971248552,18162979.0037569,513970.169968056,64055.0037480673,"Malawi","All","All",1,18841350.6633035,505
"127",127,678370.659546643,9.18431293540126e-09,7.92643109421485e-08,7.44144452064196,777.422597463503,18124915.721263,37279.4184517768,18162979.0037569,513970.169968057,64055.1230671227,"Malawi","All","All",1,18841350.6633035,505
"128",128,678370.65954664,7.27768627392368e-09,5.45431660086839e-08,6.59319015473892,736.794121817385,18124933.1998541,37303.4165906724,18162979.0037569,513970.169968058,64055.228784979,"Malawi","All","All",1,18841350.6633035,505
"129",129,678370.659546637,4.15915171796691e-09,4.01888186107169e-08,5.84162845423945,698.282559472707,18124949.719097,37326.160471861,18162979.0037569,513970.169968058,64055.322452038,"Malawi","All","All",1,18841350.6633035,505
"130",130,678370.659546635,2.97036738666581e-09,2.82967574711269e-08,5.17573774435202,661.778336240589,18124965.3342237,37347.7154591302,18162979.0037569,513970.169968059,64055.4054419302,"Malawi","All","All",1,18841350.6633035,505
"131",131,678370.659546634,4.06676052465361e-09,1.6544636835719e-08,4.58575243799913,627.177466360385,18124980.0970064,37368.1435316738,18162979.0037569,513970.169968059,64055.4789717395,"Malawi","All","All",1,18841350.6633035,505
