"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,925
"2",2,18841349.0417638,0.530396281673576,0.827038140781312,0.00695390107489358,9.68626426933339e-05,0.257053029035454,1.51353268975583e-06,0.621539728740618,0.00746813527055828,9.94549349725144e-05,"Malawi","All","All",1,18841350.6633035,925
"3",3,18841348.4793852,0.868981055466201,0.811865458420458,0.0123507973022822,0.000343719236462122,0.490366293362628,1.09997893461768e-05,1.18391832357738,0.0142254178017544,0.000362559046918615,"Malawi","All","All",1,18841350.6633035,925
"4",4,18841347.8955769,1.13563655909134,0.880945800501457,0.0172910235617479,0.000705008796387297,0.733113896679944,3.43166717573792e-05,1.76772660530263,0.0212401898074458,0.000763784430270815,"Malawi","All","All",1,18841350.6633035,925
"5",5,18841347.2445286,1.38862079216366,1.00236570227114,0.0223450066468825,0.00116857673661589,1.00419848940801,7.6303315294383e-05,2.4187748705416,0.0290628868091308,0.00129926469364007,"Malawi","All","All",1,18841350.6633035,925
"6",6,18841346.4949552,1.65827415271488,1.16377623138275,0.0278475945638802,0.00173449724367786,1.31657430825244,0.000141553028713346,3.16834833718634,0.0380694177240977,0.0019769411802455,"Malawi","All","All",1,18841350.6633035,925
"7",7,18841345.6204816,1.96266228114805,1.36227940980907,0.034035710757197,0.0024100668008371,1.68119963280337,0.000234837744084722,4.04282193906261,0.0485766918200128,0.00281228346584299,"Malawi","All","All",1,18841350.6633035,925
"8",8,18841344.5948874,2.3149055695066,1.59983367262841,0.0411140548516496,0.0032076842877418,2.10899377956159,0.000361379472567974,5.06841614030856,0.0608997624123293,0.00382663439231034,"Malawi","All","All",1,18841350.6633035,925
"9",9,18841343.3895392,2.72668728372561,1.88122216055056,0.0492879128592466,0.00414411096125875,2.61189573380152,0.000527060781207857,6.2737642626794,0.0753826747197794,0.00504683054110765,"Malawi","All","All",1,18841350.6633035,925
"10",10,18841341.971766,3.21002351119194,2.21321730589329,0.0587812287193947,0.00524041895479653,3.20353645707183,0.000738619096412016,7.69153754092767,0.0924179918277413,0.00650548352449078,"Malawi","All","All",1,18841350.6633035,925
"11",11,18841340.3035901,3.77825600878043,2.60431737340044,0.0698483596325938,0.00652231988664553,3.89976554492804,0.00100384830654822,9.3597134549347,0.112462034447538,0.0082416538872565,"Malawi","All","All",1,18841350.6633035,925
"12",12,18841338.3405384,4.44671542297717,3.06476722314739,0.0827834598228982,0.00802073512689306,4.71914644651676,0.00133181994672849,11.3227651075378,0.136049172021654,0.0103018002063132,"Malawi","All","All",1,18841350.6633035,925
"13",13,18841336.0303715,5.23327483739931,3.60673556574836,0.0979295390258912,0.0097725637991505,5.68348637679516,0.00173313613468546,13.6329320189026,0.163807092127842,0.0127409803065195,"Malawi","All","All",1,18841350.6633035,925
"14",14,18841333.3116591,6.15888834331399,4.24459544384571,0.11568808923497,0.0118216329610368,6.81843065018316,0.00222022019048979,16.3516443797294,0.19647391382108,0.0156242991980084,"Malawi","All","All",1,18841350.6633035,925
"15",15,18841330.1121254,7.24818110807608,4.99528596694517,0.136530026648114,0.0142198466104703,8.15415354451824,0.0028076558743499,19.5511781486724,0.234918074760749,0.0190286391095918,"Malawi","All","All",1,18841350.6633035,925
"16",16,18841326.3467026,8.53012254859705,5.87875805332752,0.1610084070593,0.017028565931272,9.72617077132776,0.00351258624364314,23.3166009324865,0.28016171538578,0.0230447228738886,"Malawi","All","All",1,18841350.6633035,925
"17",17,18841322.5972581,9.45037931931748,6.83357016517963,0.189537875363143,0.020318556610483,11.5678843620241,0.00435514138267043,27.0660454198775,0.333163643902408,0.0277777938357175,"Malawi","All","All",1,18841350.6633035,925
"18",18,18841318.2747848,10.6136728632483,7.83191149546731,0.22190629135646,0.0241570331273511,13.691512368668,0.00535865736342685,31.3885187092309,0.394265913330448,0.0333350351645758,"Malawi","All","All",1,18841350.6633035,925
"19",19,18841313.3376212,11.9906338828477,8.92398654520497,0.258166587674617,0.0286028711644767,16.117743170205,0.00654928183390023,36.3256823389306,0.464057432270398,0.039820106739967,"Malawi","All","All",1,18841350.6633035,925
"20",20,18841307.719985,13.5803125212913,10.1436420854589,0.298681541817182,0.0337164066505404,18.8790101614466,0.00795582716346844,41.943318543828,0.543468102609422,0.0473426926699595,"Malawi","All","All",1,18841350.6633035,925
