"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,533
"2",2,18841348.9154915,0.61727086104908,0.821816320021442,0.00904247691981054,0.000131911967731543,0.299548740309428,1.70265648598256e-06,0.747812012923977,0.00972575253136305,0.000134789046115597,"Malawi","All","All",1,18841350.6633035,533
"3",3,18841348.2203493,0.998673066719582,0.848575556696319,0.0162683976409138,0.000471822898768299,0.578952976053317,1.24133554421537e-05,1.44295423336434,0.0187665025489538,0.000492798472473403,"Malawi","All","All",1,18841350.6633035,533
"4",4,18841347.4554069,1.31881513976062,0.977578948542482,0.0233914679279751,0.000984139063943657,0.887087834862814,3.90810902456409e-05,2.20789661124808,0.0287150467186389,0.00105017667099868,"Malawi","All","All",1,18841350.6633035,533
"5",5,18841346.5522024,1.65330137348417,1.17342050331546,0.0312509131699728,0.00166821619963137,1.25137206074708,8.80603092724833e-05,3.11110112722558,0.0404617752030711,0.00181701686164792,"Malawi","All","All",1,18841350.6633035,533
"6",6,18841345.458881,2.04046347986716,1.42821562025665,0.0403763453800304,0.00254130441241334,1.69265966478854,0.000166045755668508,4.20442246046046,0.0546810902098214,0.00282188165058837,"Malawi","All","All",1,18841350.6633035,533
"7",7,18841344.1244803,2.50594980951128,1.74623925601512,0.0512175796960371,0.00363262462956173,2.23150332910104,0.000280609184065436,5.53882320813711,0.0720357920912357,0.00410678640234929,"Malawi","All","All",1,18841350.6633035,533
"8",8,18841342.4914927,3.07281660023409,2.13820135014783,0.0642446979310554,0.00498201173266004,2.891125527842,0.000440612217820553,7.17181080010545,0.0932738010744436,0.00572654000250074,"Malawi","All","All",1,18841350.6633035,533
"9",9,18841340.4913912,3.76602969486008,2.61937251257766,0.0799993638508603,0.00664058815794794,3.69921348691608,0.000656611126877337,9.17191225748951,0.119286354399258,0.00775010243485624,"Malawi","All","All",1,18841350.6633035,533
"10",10,18841338.0409688,4.61489017522235,3.20930766039202,0.099129630660625,0.00867252514396186,4.6893933420739,0.000941308742441274,11.6223346422353,0.151155612953643,0.0102631096558084,"Malawi","All","All",1,18841350.6633035,533
"11",11,18841335.0385712,5.65479415559182,3.93229820204599,0.122421517741423,0.0111575798035827,5.90275076812168,0.00131008658542027,14.6247323098899,0.190203657077212,0.0133713098349676,"Malawi","All","All",1,18841350.6633035,533
"12",12,18841331.359759,6.92891315536045,4.81823851325837,0.150833336044938,0.0141943693670723,7.38958347353552,0.00178164581788498,18.3035444933842,0.23804890005842,0.0172049206514197,"Malawi","All","All",1,18841350.6633035,533
"13",13,18841326.8521045,8.4900671321171,5.90380829597905,0.185535994320126,0.01790445653987,9.21150434172397,0.00237878503459255,22.8111990057147,0.296673766323936,0.0219240289314133,"Malawi","All","All",1,18841350.6633035,533
"14",14,18841321.3288577,10.4029444543886,7.23397139157823,0.227961663759364,0.0224373971267287,11.444001540837,0.00312934832584386,28.3344457960158,0.368507064492908,0.0277252402698308,"Malawi","All","All",1,18841350.6633035,533
"15",15,18841314.5612194,12.7467897249728,8.86382499902358,0.279862987672812,0.0279769334983238,14.1795620909518,0.00406738019207021,35.1020841163113,0.456524485832025,0.0348498240236149,"Malawi","All","All",1,18841350.6633035,533
"16",16,18841306.2687263,15.6187319017334,10.8609134961319,0.343386710741636,0.0347487316630332,17.5315617265356,0.00523456156277301,43.3945771283683,0.564373755039705,0.043593876908854,"Malawi","All","All",1,18841350.6633035,533
"17",17,18841297.6883139,17.8124679627807,13.0801493221458,0.420329649259078,0.0430235289229606,21.6123372786272,0.00668184418194808,51.9749895859176,0.695660556410349,0.0543142323735786,"Malawi","All","All",1,18841350.6633035,533
"18",18,18841287.4649257,20.6754561487313,15.4751251086957,0.510487236743446,0.0530736960944894,26.4757650539681,0.00847054077286124,62.1983777850058,0.852086221787178,0.067386864933584,"Malawi","All","All",1,18841350.6633035,533
"19",19,18841275.4136908,24.1509129809871,18.1977038260651,0.614756138160518,0.0651601312217617,32.210407792215,0.0106718047812461,74.2496126734307,1.03647944971167,0.0831929047775208,"Malawi","All","All",1,18841350.6633035,533
"20",20,18841261.2601708,28.2736993769495,21.3541683617458,0.735185523870419,0.0795696093294925,38.9471429248855,0.0133669229219284,88.4031327197026,1.25303941944746,0.102156481852874,"Malawi","All","All",1,18841350.6633035,533
"21",21,18841244.6590076,33.126269972991,25.0396815172143,0.874561942191694,0.0966379552616891,46.8504957755845,0.0166487542496461,105.004295917493,1.50705045854801,0.12477033038693,"Malawi","All","All",1,18841350.6633035,533
"22",22,18841225.1956678,38.8223521600604,29.3537096249026,1.03628819587783,0.116765078894155,56.1178967450995,0.0206238584880704,124.467635663323,1.80485536692338,0.151614420461474,"Malawi","All","All",1,18841350.6633035,533
"23",23,18841202.3802794,45.5022559344796,34.4078820933587,1.22439026688963,0.140427767106129,66.982652894915,0.0254151283332095,147.283024085082,2.153949734641,0.183373197941663,"Malawi","All","All",1,18841350.6633035,533
"24",24,18841175.6370361,53.3333067183159,40.3310072294754,1.44358620770975,0.168192823501288,79.7190095014465,0.0311648991307993,174.02626737958,2.56314407815913,0.220853978801035,"Malawi","All","All",1,18841350.6633035,533
"25",25,18841144.2902879,62.5128302238566,47.2732403986448,1.69939246677113,0.200731912843625,94.6487819492242,0.0380386007983154,205.373015552139,3.04277669699062,0.265007964423895,"Malawi","All","All",1,18841350.6633035,533
"26",26,18841107.5479732,73.2725495997984,55.4102066971156,1.99825577944381,0.238838502546058,112.149250779602,0.0462289333583678,242.115330291864,3.60496721148126,0.316954238737251,"Malawi","All","All",1,18841350.6633035,533
"27",27,18841064.4814466,85.884312001111,64.9476473147847,2.34771584810361,0.283448239428022,132.662772644855,0.0559608546200674,285.181856902902,4.26392526047731,0.378008572945724,"Malawi","All","All",1,18841350.6633035,533
