"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"20",20,18841249.9070199,28.7705748565099,20.7442261517471,0.908143842190916,0.0653300568844984,50.2569944818003,0.0110141687669602,99.7562835578997,1.4991380858807,0.0842194398826524,"Malawi","All","All",1,18841350.6633035,645
"21",21,18841231.3807403,33.5601796037381,24.2084888231502,1.07757427728838,0.0793396205255451,60.3432418065815,0.0137390465643338,118.282563177848,1.79967123985299,0.102902189619427,"Malawi","All","All",1,18841350.6633035,645
"22",22,18841209.7627137,39.1531917905131,28.246772972925,1.27306443277235,0.0957978371485263,72.114724509902,0.0170382597566709,139.900589803018,2.15035906164738,0.125018581897893,"Malawi","All","All",1,18841350.6633035,645
"23",23,18841184.5392912,45.6804063346127,32.9571188584919,1.49920311383117,0.115068171975392,85.8512048331647,0.0210109587308306,165.124012270807,2.5595341557698,0.151102125605703,"Malawi","All","All",1,18841350.6633035,645
"24",24,18841155.1099893,53.2964815460892,38.4523873504894,1.7613319571426,0.137581869186796,101.879760159511,0.0257712718605884,194.553314154279,3.03693784071871,0.181779795950411,"Malawi","All","All",1,18841350.6633035,645
"25",25,18841120.7737638,62.1825799618573,44.8637332150129,2.06566098514856,0.163848486745508,120.582265940514,0.0314510652018378,228.88953965448,3.59394284165452,0.217787302181091,"Malawi","All","All",1,18841350.6633035,645
"26",26,18841080.7125435,72.5503161458798,52.3439920019402,2.41941187409062,0.194468102480588,142.404368765631,0.0382031198546019,268.950760009877,4.24382045110532,0.25998674287247,"Malawi","All","All",1,18841350.6633035,645
"27",27,18841033.9719556,84.646630630712,61.0713912625598,2.83098688455581,0.23014553447701,167.865988746664,0.0462047886352348,315.691347847604,5.00205325557315,0.309387097535116,"Malawi","All","All",1,18841350.6633035,645
"28",28,18840979.4383614,98.7596951658163,71.2538738957668,3.31017038436523,0.27170731990587,197.573832981856,0.0556623126027267,370.224942060313,5.88670775250328,0.367168608321017,"Malawi","All","All",1,18841350.6633035,645
"29",29,18840915.8126484,115.225682667336,83.1340003991845,3.86835867717341,0.320121162812608,232.235676439406,0.0668157187698104,433.850655064683,6.9188595928293,0.434710627423493,"Malawi","All","All",1,18841350.6633035,645
"30",30,18840841.5793476,134.436742202411,96.9947278779486,4.51883053069181,0.376518931526329,272.677191750183,0.0799445722471172,508.083955865009,8.12309471483312,0.513624479457402,"Malawi","All","All",1,18841350.6633035,645
"31",31,18840754.96944,156.850626114188,113.166346262781,5.27707286044254,0.442224413426266,319.862218962504,0.0953748823696526,594.693863495712,9.52811290528776,0.605793060284895,"Malawi","All","All",1,18841350.6633035,645
"32",32,18840653.919883,183.001159808447,132.034031038243,6.16113484140935,0.518783593431736,374.914824570997,0.113486601508709,695.743420454037,11.1673846310768,0.713413976024696,"Malawi","All","All",1,18841350.6633035,645
"33",33,18840536.0236133,213.511152304093,154.047194542412,7.19206507616406,0.608002112276442,439.14655328136,0.134722883173767,813.639690199479,13.079962482698,0.839052879041403,"Malawi","All","All",1,18841350.6633035,645
"34",34,18840398.4723449,249.107205316785,179.730143701902,8.39441181528557,0.711988154768279,514.087608985984,0.159600656316604,951.190958631042,15.3114096141328,0.985704491217074,"Malawi","All","All",1,18841350.6633035,645
"35",35,18840237.9898833,290.636963334312,209.694515941185,9.7968059162259,0.833202502970618,601.523209560803,0.188722947198493,1111.6734202027,17.914882231144,1.15686378922823,"Malawi","All","All",1,18841350.6633035,645
"36",36,18840050.7540402,339.089250854971,244.653897670017,11.4326429584086,0.974517233438286,703.53616127608,0.222793308850278,1298.90926330177,20.9523972581968,1.35660944841534,"Malawi","All","All",1,18841350.6633035,645
"37",37,18839832.305619,395.617632583705,285.440767939145,13.3408788501991,1.13928410570011,822.556488336334,0.262632625506907,1517.35768444059,24.4963100859866,1.5897010509981,"Malawi","All","All",1,18841350.6633035,645
"38",38,18839577.4426994,461.567782609977,333.026167011182,15.566953982401,1.33141403190488,961.419087856712,0.309198630245689,1772.22060412242,28.6310312782136,1.86169202861905,"Malawi","All","All",1,18841350.6633035,645
"39",39,18839280.0969059,538.509274012494,388.542948061809,18.1638732821728,1.5554703136187,1123.43122315034,0.363608778418499,2069.56639759885,33.4550361733292,2.17906212725072,"Malawi","All","All",1,18841350.6633035,645
"40",40,18838933.1891706,628.272888591003,453.3126151212,21.1934670858077,1.81677718327048,1312.45121804239,0.427166887901106,2416.47413291157,39.0832080353556,2.54937163687085,"Malawi","All","All",1,18841350.6633035,645
"41",41,18838528.4614611,732.99439828106,528.87635575545,24.727864020532,2.12154628525259,1532.9802838102,0.501394197552795,2821.20184235005,45.6495722739548,2.98144113805688,"Malawi","All","All",1,18841350.6633035,645
"42",42,18838056.2812144,855.164317968921,617.032206841126,28.8511955406906,2.47702458424695,1790.26927858764,0.588065611428049,3293.38208913406,53.3104750896632,3.48556156941009,"Malawi","All","All",1,18841350.6633035,645
"43",43,18837505.4124153,997.687561456344,719.877101020385,33.6616011385476,2.89166649582058,2090.44370610649,0.689251979526565,3844.25088819711,62.2483054172176,4.0737388699582,"Malawi","All","All",1,18841350.6633035,645
"44",44,18836862.7497465,1163.95163443255,839.856726346832,39.2735504137891,3.37533469335018,2440.6489417778,0.807369358471756,4486.91355702279,72.6758189600549,4.75997926851733,"Malawi","All","All",1,18841350.6633035,645
"45",45,18836113.0075146,1357.90682032922,979.823397921713,45.820563687715,3.93953488940687,2849.22023540631,0.945236649465989,5236.65578888382,84.8411999973526,5.56062291460722,"Malawi","All","All",1,18841350.6633035,645
"46",46,18835238.3591277,1584.15898458135,1143.1031530521,53.4583655169567,4.59768818432881,3325.87984198022,1.1061424746838,6111.30417578964,99.0339308936049,6.49473092054564,"Malawi","All","All",1,18841350.6633035,645
"47",47,18834218.0150524,1848.07799669029,1333.57437221661,62.3685765830092,5.36545025361399,3881.96793179129,1.29392357524311,7131.64825111005,115.591667325985,7.58453900195659,"Malawi","All","All",1,18841350.6633035,645
"48",48,18833027.7368872,2155.92253286532,1555.75814109058,72.7629666607755,6.26107912798669,4530.70864139558,1.51305519202649,8321.92641633226,134.908159791326,8.85598026163091,"Malawi","All","All",1,18841350.6633035,645
"49",49,18831639.2546637,2514.98934878065,1814.92673306038,84.8885550780393,7.3058768751319,5287.52936635972,1.76875964934623,9710.40863980328,157.442760261842,10.3393130930702,"Malawi","All","All",1,18841350.6633035,645
"50",50,18830019.6166247,2933.77997083117,2117.22416131838,99.0333078381133,8.52468288956465,6170.41742813332,2.06712773129187,11330.0466787418,183.731041611195,12.0698226317128,"Malawi","All","All",1,18841350.6633035,645
"51",51,18828130.4084463,3422.20015213118,2469.81119103167,115.532979636892,9.94646734921535,7200.34880225268,2.41526478683365,13219.2548571885,214.397562440563,14.0886647828803,"Malawi","All","All",1,18841350.6633035,645
"52",52,18825926.8571243,3991.78797201471,2881.03189859049,134.778969583487,11.6050139255092,8401.78086615608,2.82145892685613,15422.8061791971,250.170537798852,16.4438373910457,"Malawi","All","All",1,18841350.6633035,645
"53",53,18823356.7889303,4655.9794896686,3360.60606943799,157.227470092282,13.5397145222997,9803.22625236627,3.29537709543329,17992.8743731829,291.898924675386,19.1913112424908,"Malawi","All","All",1,18841350.6633035,645
"54",54,18820359.4103344,5430.41766291622,3919.8548694079,183.410173490101,15.7965021800211,11437.9254656485,3.84829544404021,20990.2529690868,340.572447583578,22.3963580629802,"Malawi","All","All",1,18841350.6633035,645
"55",55,18816863.9117964,6333.30391283321,4571.95990933472,213.946539353392,18.4289234847124,13344.6188576498,4.49336443147282,24485.7515070873,397.344581739162,26.1350775751584,"Malawi","All","All",1,18841350.6633035,645
"56",56,18812787.8342448,7385.81117651253,5332.26231352983,249.558187931823,21.4993949582948,15568.4520656191,5.24592016208042,28561.8290587137,463.559509845428,30.4961878362583,"Malawi","All","All",1,18841350.6633035,645
"57",57,18808035.1817729,8612.55695268352,6218.60931835959,291.085540065571,25.0806620404454,18162.0252109911,6.12384648375954,33314.481530624,540.783357901824,35.5831052207815,"Malawi","All","All",1,18841350.6633035,645
"58",58,18802494.2453641,10042.1388706181,7251.75947968832,339.506992570973,29.2574949114021,21186.60710528,7.14799632230878,38855.4179393911,630.840341362662,41.5163628349188,"Malawi","All","All",1,18841350.6633035,645
"59",59,18796035.0847435,11707.7653180276,8455.83507443108,395.961248752313,34.1286498365288,24713.5455876351,8.34268130070849,45314.5785599833,735.854751463255,48.4364115618935,"Malawi","All","All",1,18841350.6633035,645
"60",60,18788506.6269083,13647.9627769966,9858.85431775275,461.773021078557,39.8091551183834,28825.9008810085,9.73624322294707,52843.0363951778,858.299576802803,56.5068861131289,"Malawi","All","All",1,18841350.6633035,645
"61",61,18779733.3361148,15907.3832042121,11493.3361142889,538.482631153619,46.4329521409893,33620.3305699509,11.3617169201675,61616.3271886667,1001.05261353661,65.9183828586887,"Malawi","All","All",1,18841350.6633035,645
"62",62,18769511.3966812,18537.7204471181,13396.9874635704,627.88006292845,54.1559499924589,39209.2650984103,13.2576002549143,71838.2666222746,1167.46122063985,76.8928350130266,"Malawi","All","All",1,18841350.6633035,645
"63",63,18757604.3406286,21598.7436988491,15613.4867709637,732.044109680607,63.1595642423885,45723.4197806836,15.4687504924271,83745.3226749118,1361.41708720008,89.6885886959498,"Malawi","All","All",1,18841350.6633035,645
"64",64,18743738.0895568,25159.448231604,18193.3656876055,853.38696070315,73.6547835197142,53314.6706629894,18.0474202808171,97611.5737467026,1587.44182331824,104.606246224338,"Malawi","All","All",1,18841350.6633035,645
"65",65,18727595.3154168,29299.3362998023,21195.0019699546,994.705192634147,85.8868675017782,62159.3630940797,21.0544627104989,113754.347886683,1850.78542128677,121.995430787279,"Malawi","All","All",1,18841350.6633035,645
"66",66,18708809.0565211,34109.8287503239,24685.7287386286,1159.2378747569,100.140768271906,72462.1099171942,24.5607332622329,132540.606782438,2157.53927634692,142.26261215517,"Malawi","All","All",1,18841350.6633035,645
"67",67,18686955.8117055,39695.7391598507,28743.0185957881,1350.7299097185,116.747127886489,84459.9681493719,28.6486553735914,154393.851597989,2514.76045541351,165.879789205174,"Malawi","All","All",1,18841350.6633035,645
"68",68,18661547.1954659,46176.9757569947,33455.8954920704,1573.5092427245,136.089718412059,98427.5834440295,33.4141834065079,179802.467837638,2930.62473916199,193.395296462529,"Malawi","All","All",1,18841350.6633035,645
"69",69,18632021.7140792,53690.131205065,38926.2623856493,1832.56406372776,158.613061930164,114682.409663411,38.9688444633601,209327.949224247,3414.58186892211,225.444925835502,"Malawi","All","All",1,18841350.6633035,645
"70",70,18597735.1310327,62390.1984383567,45270.4352269005,2133.63440186862,184.831684656638,133590.990266175,45.4422528492568,243614.532270807,3977.5423410939,262.76549305655,"Malawi","All","All",1,18841350.6633035,645
"71",71,18557950.4282277,72452.1184275347,52620.7023228295,2483.30913084258,215.340336804051,155575.779916409,52.9849413566857,283399.235075776,4632.08020229098,306.20991321943,"Malawi","All","All",1,18841350.6633035,645
"72",72,18511827.2731955,84072.2233144677,61126.7663422796,2889.13089083956,250.825380364705,181122.67258574,61.7715942782283,329522.39010797,5392.65679141596,356.764133203524,"Malawi","All","All",1,18841350.6633035,645
"73",73,18458411.3298149,97469.2213940677,70957.1299378154,3359.7056526783,292.077498267381,210789.194250312,72.0047554847759,382938.333488625,6275.86411371818,415.566200212861,"Malawi","All","All",1,18841350.6633035,645
"74",74,18396623.9032825,112884.558258698,82300.2429113785,3904.81381956064,340.005565626513,245213.220450913,83.9190147990703,444725.760020976,7300.68366340166,483.927312687675,"Malawi","All","All",1,18841350.6633035,645
"75",75,18325252.4127138,130581.989795131,95365.1210893627,4535.52059789643,395.651696217913,285122.181652978,97.7857581306159,516097.250589716,8488.75954696248,563.355013297541,"Malawi","All","All",1,18841350.6633035,645
"76",76,18242942.7768357,150845.646079335,110381.456281829,5264.27516140563,460.207319296375,331342.383122827,113.91850310046,598406.886467793,9864.67467625779,655.578416395959,"Malawi","All","All",1,18841350.6633035,645
"77",77,18148194.6713638,173976.555600272,127598.545075356,6104.99397759287,535.029834213972,384808.188605167,132.678847043743,693154.991939647,11456.2225483675,762.575063508153,"Malawi","All","All",1,18841350.6633035,645
"78",78,18039361.331234,200286.568533854,147283.058124391,7073.1115233361,621.659541082206,446570.451289889,154.483056905491,801988.332069459,13294.6560766788,886.599155714496,"Malawi","All","All",1,18841350.6633035,645
"79",79,17914655.6900748,230089.351900168,169714.784636272,8185.58544651028,721.836114157072,517803.60578591,179.809345711602,926693.97322873,15414.8959219071,1030.21050623853,"Malawi","All","All",1,18841350.6633035,645
"80",80,17772164.7436978,263687.800163912,195180.331438366,9460.83509753615,837.513129166979,599810.234262606,209.205514145966,1069184.91960573,17855.6629309084,1196.30217313761,"Malawi","All","All",1,18841350.6633035,645
"81",81,17609875.3755479,301356.582934733,223963.581409109,10918.5871620623,970.870387890816,694022.368430315,243.297431454935,1231474.28775556,20659.5123203296,1388.12732869651,"Malawi","All","All",1,18841350.6633035,645
"82",82,17425713.9472467,343319.945413293,256332.435659546,12579.5988506608,1124.32120225548,801997.617189594,282.797741410689,1415635.71605676,23872.7127551652,1609.32147431811,"Malawi","All","All",1,18841350.6633035,645
"83",83,17217601.9420222,389724.021919426,292521.906795158,14465.2264051867,1300.5127743302,925408.53875543,328.514631763898,1623747.7212813,27544.9230597961,1863.91786019565,"Malawi","All","All",1,18841350.6633035,645
"84",84,16983530.3016575,440603.998987418,332712.401285008,16596.8050290476,1502.31714066994,1066023.47865689,381.360546946685,1857819.36164598,31728.6134570462,2156.35337200776,"Malawi","All","All",1,18841350.6633035,645
"85",85,16721653.4028544,495847.031584766,377003.503571784,18994.8067677488,1732.80937219526,1225676.74885384,442.360298762193,2119696.2604491,36478.1680805353,2491.46064069249,"Malawi","All","All",1,18841350.6633035,645
"86",86,16430404.5042078,555151.745325005,425383.423945581,21677.7274636822,1995.22890571265,1406225.37528495,512.658170703572,2410945.15909564,41848.5860792878,2874.44155792857,"Malawi","All","All",1,18841350.6633035,645
"87",87,16108626.7127998,617989.632068519,477695.374958522,24660.7186776924,2292.92074362343,1609491.7809672,593.523088148929,2732722.95050371,47893.7631411855,3310.81734276792,"Malawi","All","All",1,18841350.6633035,645
"88",88,15755710.9755801,683572.990170775,533604.348760776,27954.0002311303,2629.25448772261,1837192.74309264,686.350980288235,3085638.68772334,54664.3642949672,3806.35162615706,"Malawi","All","All",1,18841350.6633035,645
"89",89,15371741.522138,750830.729665579,592566.213046864,31560.99623958,3007.51493903402,2090851.02344734,792.663827046276,3469608.14116545,62205.1807786201,4366.93941623785,"Malawi","All","All",1,18841350.6633035,645
"90",90,14957624.6711608,818406.232313018,653802.291624433,35476.397586925,3430.76582320058,2371696.20081216,914.10398293995,3883724.99214267,70552.1679207983,4998.46108910998,"Malawi","All","All",1,18841350.6633035,645
"91",91,14515190.5326522,884678.379184178,716287.149629654,39684.2153948163,3901.6858943897,2680556.27772357,1052.42282463682,4326159.13065125,79729.2118761978,5706.59902321319,"Malawi","All","All",1,18841350.6633035,645
"92",92,14047250.2727757,947810.217274741,778755.89553237,44155.9981832333,4422.38186809418,3017746.43497011,1209.46269925459,4794099.3905278,89744.8168292253,6496.61957332469,"Malawi","All","All",1,18841350.6633035,645
"93",93,13557588.5614685,1005835.48875083,839728.792371748,48849.5466697268,4994.18325023216,3382966.95926613,1387.13152632787,5283761.10183499,100589.074385748,7373.12434183963,"Malawi","All","All",1,18841350.6633035,645
"94",94,13050886.1191733,1056769.18319196,897565.451989088,53708.2317955019,5617.43276749114,3775216.87493254,1587.36945356468,5790463.54413015,112231.1096936,8339.78342348432,"Malawi","All","All",1,18841350.6633035,645
"95",95,12532567.2256,1098738.52089244,950544.169496042,58661.2024376636,6291.28618548245,4192736.15094646,1812.10774539468,6308782.43770348,124617.389650092,9399.0647170192,"Malawi","All","All",1,18841350.6633035,645
"96",96,12008573.2986498,1130130.35557125,996954.695138192,63624.7973691717,7013.53643659524,4632990.75956487,2063.2205736554,6832776.36465374,137671.320525037,10551.9753737538,"Malawi","All","All",1,18841350.6633035,645
"97",97,11485092.6693683,1149715.67070658,1035214.88727824,68504.9343384989,7780.48717022352,5092699.54352508,2342.47091652943,7356256.99393515,151294.098610091,11797.8425640408,"Malawi","All","All",1,18841350.6633035,645
"98",98,10968260.2324212,1156755.65105413,1063980.91484079,73200.7269055695,8586.88692322553,5567914.79836162,2651.45279692775,7873089.43088226,165367.169961725,13134.1485861243,"Malawi","All","All",1,18841350.6633035,645
"99",99,10463863.5270921,1151065.30579189,1082242.61421627,77609.0324744698,9425.94410305618,6054152.70695311,2991.53267264994,8377486.13621144,179756.17822071,14556.4453329526,"Malawi","All","All",1,18841350.6633035,645
"100",100,9977088.27865955,1133018.90326717,1089403.62828458,81629.3754757561,10289.426547373,6546557.25820813,3363.79286093915,8864261.38464394,194315.905564294,16058.3568244666,"Malawi","All","All",1,18841350.6633035,645
"101",101,9512319.13869029,1103509.43104985,1085320.22018419,85169.130274258,11167.8486735017,7040095.91408498,3768.98034641519,9329030.5246132,208896.152816992,17631.6785622823,"Malawi","All","All",1,18841350.6633035,645
"102",102,9073015.65763284,1063861.41113669,1070303.28062048,88148.2814299334,12050.7382476393,7529763.82997298,4207.46426292042,9768334.00567065,223347.860019466,19266.571379937,"Malawi","All","All",1,18841350.6633035,645
"103",103,8661664.85726073,1015712.76844669,1045082.13020689,90503.3776201594,12926.9676458848,8010781.35745773,4679.20466541756,10179684.8060428,237529.009091141,20951.8391474875,"Malawi","All","All",1,18841350.6633035,645
"104",104,8279803.37971703,960883.812000962,1010737.34037146,92190.3067871595,13785.1227433976,8478766.96686998,5183.73481350663,10561546.2835865,251309.774375266,22675.2672767663,"Malawi","All","All",1,18841350.6633035,645
"105",105,7928094.74785013,901247.341255164,968611.752490568,93185.7692826693,14613.8897693958,8929877.00519962,5720.15745594198,10913254.9154534,264576.665751622,24424.0032042978,"Malawi","All","All",1,18841350.6633035,645
"106",106,7606446.07223188,838615.395516821,920209.079467188,93487.3468645039,15402.4346675432,9360903.17856255,6287.15599300218,11234903.5910716,277235.394060291,26184.9548952348,"Malawi","All","All",1,18841350.6633035,645
"107",107,7314142.50388263,774651.100788923,867097.63600447,93112.3123736981,16140.7394241601,9769323.35207791,6883.01875170153,11527207.1594209,289212.333045434,27945.1688037409,"Malawi","All","All",1,18841350.6633035,645
"108",108,7049992.65183083,710805.142225745,810817.878021591,92095.3884830419,16819.9016412056,10153314.024864,7505.6762370894,11791357.0114727,300454.828611412,29692.1933322339,"Malawi","All","All",1,18841350.6633035,645
"109",109,6812458.78830791,648287.322566876,752813.33921476,90485.7531391622,17432.3459841997,10511720.3669188,8152.74717174941,12028890.8749956,310930.24213501,31414.3692373983,"Malawi","All","All",1,18841350.6633035,645
"110",110,6599778.03263549,588053.525217169,694378.179050797,88343.6913996163,17971.9778719519,10844003.6654331,8821.59169536556,12241571.630668,320624.321034887,33101.0745575735,"Malawi","All","All",1,18841350.6633035,645
"111",111,6410063.22930605,530816.025972747,636622.927819892,85737.1080929041,18434.2607548579,11150167.7423075,9509.36904950579,12431286.4339974,329538.947939401,34742.9008208918,"Malawi","All","All",1,18841350.6633035,645
"112",112,6241383.84621576,477066.243136892,580458.712650825,82738.1670199435,18816.227027632,11430674.3704016,10213.0968508638,12599965.8170877,337689.569804596,36331.7656120703,"Malawi","All","All",1,18841350.6633035,645
"113",113,6091828.8865357,427102.182467079,526599.52249672,79420.2261281816,19116.4283620206,11686353.70776,10929.7095538204,12749520.7767678,345102.488139478,37860.9631688606,"Malawi","All","All",1,18841350.6633035,645
"114",114,5959551.19907365,381063.229750698,475570.341779682,75855.3048616689,19334.8374103511,11918319.6362879,11656.1141395371,12881798.4642298,351812.30678317,39325.1615928161,"Malawi","All","All",1,18841350.6633035,645
"115",115,5842798.97605105,338960.991665473,427727.682912531,72111.9812258593,19472.7141827748,12127889.0759563,12389.2413095114,12998550.6872524,357859.507398338,40720.3570238696,"Malawi","All","All",1,18841350.6633035,645
"116",116,5739935.32797156,300709.426801821,383282.230800696,68253.8329307623,19532.4481577078,12316511.3054452,13126.0911957174,13101414.3353319,363288.33276372,42043.7941440135,"Malawi","All","All",1,18841350.6633035,645
"117",117,5649448.06804646,266152.671120004,342321.663878817,64338.4127977728,19517.3846549368,12485708.6899758,13863.7728296755,13191901.595257,368145.018786778,43293.8602401586,"Malawi","All","All",1,18841350.6633035,645
"118",118,5569954.31184437,235085.416293236,304837.474454861,60416.5699435728,19431.6495106805,12637025.704401,14599.5368557804,13271395.3514591,372476.279074098,44469.9659828017,"Malawi","All","All",1,18841350.6633035,645
"119",119,5500198.35551377,207273.379804542,270744.531184414,56532.2558975561,19279.9736183686,12771991.3654959,15330.8017889415,13341151.3077897,376328.195800427,45572.4149988565,"Malawi","All","All",1,18841350.6633035,645
"120",120,5439047.85380209,182466.103079451,239902.934691555,52722.526357319,19067.5306214342,12892088.5411953,16055.1735563647,13402301.8095014,379745.31768394,46602.2750787508,"Malawi","All","All",1,18841350.6633035,645
"121",121,5385486.8688059,160408.762433506,212134.200996802,49017.8269056003,18799.7844996531,12998732.7601905,16770.4594714885,13455862.7944976,382770.044341468,47561.2497281721,"Malawi","All","All",1,18841350.6633035,645
"122",122,5338607.92747494,140850.042716766,187235.709908003,45442.4230502054,18482.3540489472,13093257.5295402,17474.6765644613,13502741.7358286,385442.205595837,48451.5569347021,"Malawi","All","All",1,18841350.6633035,645
"123",123,5297603.49506808,123547.868123716,164991.719366069,42014.9328711321,18120.8966365964,13176905.6961133,18166.0551245976,13543746.1682354,387798.821029406,49275.8189983687,"Malawi","All","All",1,18841350.6633035,645
"124",124,5261757.17921169,108273.172567752,145182.450460522,38748.9238713997,17721.0069402312,13250824.8919699,18843.038281994,13579592.4840918,389873.981219468,50036.9605531062,"Malawi","All","All",1,18841350.6633035,645
"125",125,5230434.99533466,94812.2639903424,127590.603602208,35653.5396052182,17288.1340621575,13316066.8487947,19504.2779141844,13610914.6679688,391698.843469261,50738.1186609632,"Malawi","All","All",1,18841350.6633035,645
"126",126,5203077.31497295,82967.9663426668,112006.03372313,32734.0973529949,16827.5170506123,13373589.1058486,20148.6280125376,13638272.3483305,393301.697181659,51382.5669566796,"Malawi","All","All",1,18841350.6633035,645
"127",127,5179190.8757434,72559.9429923975,98229.3421421456,29992.6920723911,16344.1314524646,13424258.5433322,20775.1355684619,13662158.7875601,394708.083071546,51973.6465701593,"Malawi","All","All",1,18841350.6633035,645
"128",128,5158341.6068469,63424.6172703774,86073.5507488438,27428.7384893646,15842.6537322347,13468856.466375,21383.0298407648,13683008.0564566,395940.956409332,52514.7121389299,"Malawi","All","All",1,18841350.6633035,645
"129",129,5140148.20939932,55414.4403439442,75365.3758300178,25039.4595236017,15327.4361075633,13508084.0313656,21971.7107334574,13701201.4539042,397020.858988805,53009.0867114585,"Malawi","All","All",1,18841350.6633035,645
"130",130,5124276.12518819,48396.8047103283,65946.08956901,22820.3364455149,14802.4901496591,13542568.0810785,22540.7361622349,13717073.5381153,397966.10216211,53460.0236810167,"Malawi","All","All",1,18841350.6633035,645
"131",131,5110431.934168,42253.4214471056,57670.8065122947,20765.5148813561,14271.4803241437,13572867.6970178,23089.808952772,13730917.7291355,398792.969843258,53870.6778570039,"Malawi","All","All",1,18841350.6633035,645
"132",132,5098358.66111086,36878.8842418118,50408.5241114811,18868.134675147,13737.7247552657,13599479.9706212,23618.7637877417,13742991.0021926,399515.896643457,54244.0838431985,"Malawi","All","All",1,18841350.6633035,645
