"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"24",24,18841169.5617647,54.226010890709,40.6884786571631,1.53618130635691,0.109938636497926,84.5176116130144,0.0233176657971621,180.101538769539,2.42848058257068,0.14935446606152,"Malawi","All","All",1,18841350.6633035,389
"25",25,18841137.0975687,63.55352885695,47.6878885376781,1.81059658778685,0.131352215545666,100.353867333813,0.0285013120983495,212.565734843872,2.88317816069074,0.179530402409639,"Malawi","All","All",1,18841350.6633035,389
"26",26,18841099.0488943,74.485694883701,55.8911666778552,2.13117764005751,0.156441466441359,118.915244206002,0.034684295082861,250.61440916914,3.41609363474404,0.215071274219367,"Malawi","All","All",1,18841350.6633035,389
"27",27,18841054.4551556,87.2984198089458,65.505481912626,2.50597154518342,0.185822105097927,140.670414678621,0.0420378234592228,295.208147873933,4.04068163818339,0.25688220601484,"Malawi","All","All",1,18841350.6633035,389
"28",28,18841002.1908494,102.315033926307,76.7735156457029,2.94439638053385,0.220218452231007,166.168527882621,0.0507618454133234,347.472454132809,4.77270688509079,0.306025507900729,"Malawi","All","All",1,18841350.6633035,389
"29",29,18840940.9363565,119.91464837292,89.9797818185799,3.45748496005399,0.26048228868116,196.053459276892,0.0610902636301264,408.726946980757,5.63065322657484,0.363748346278278,"Malawi","All","All",1,18841350.6633035,389
"30",30,18840869.1453372,140.541521291317,105.457654034182,4.05815704191987,0.307613942745114,231.079723258997,0.0732967382346437,480.517966307395,6.6361804458468,0.431513640380188,"Malawi","All","All",1,18841350.6633035,389
"31",31,18840785.0055939,164.716276911539,123.597822878893,4.76154587670559,0.362787651625862,272.131574590526,0.0877016442249558,564.657709553515,7.81467258819193,0.511037184460257,"Malawi","All","All",1,18841350.6633035,389
"32",32,18840686.3931895,193.049075412175,144.858192614725,5.58538104648922,0.427381322986003,320.245403395457,0.104680213897823,663.27011400573,9.19588083696515,0.604331173179814,"Malawi","All","All",1,18841350.6633035,389
"33",33,18840570.8189941,226.254992809434,169.775371851932,6.55043460450501,0.50301121644183,376.635826899403,0.124672008927628,778.844309390644,10.8146725118487,0.713754894560777,"Malawi","All","All",1,18841350.6633035,389
"34",34,18840435.3659068,265.172013498168,198.978237420314,7.68104465380199,0.591572754674045,442.726336306961,0.148192045199388,914.29739667912,12.7119108178781,0.842074346345818,"Malawi","All","All",1,18841350.6633035,389
"35",35,18840276.6149986,310.782226374087,233.203859707582,9.00573144492278,0.695288547312376,520.185354971484,0.175843871063757,1073.04830491645,14.9354899328773,0.992532367167415,"Malawi","All","All",1,18841350.6633035,389
"36",36,18840090.5597139,364.236514361026,273.315932014836,10.5579134408206,0.816764160465267,610.96813084861,0.208334749117225,1259.10358957488,17.541537580984,1.16893006912917,"Malawi","All","All",1,18841350.6633035,389
"37",37,18839872.5047295,426.88351296914,320.32663529362,12.3767507171804,0.959053987672633,717.366127456377,0.246493565850572,1477.15857398984,20.5958328399597,1.37572298295737,"Malawi","All","All",1,18841350.6633035,389
"38",38,18839616.9476091,500.303522750611,375.422185048054,14.5081320456545,1.12573833403268,842.06482448126,0.291291784479687,1732.71569444409,24.1754653561651,1.61813356047614,"Malawi","All","All",1,18841350.6633035,389
"39",39,18839317.4400938,586.348506813097,439.992512766179,17.0058332482147,1.32101362641405,988.211475267355,0.343867978243195,2032.2232096995,28.3707804098776,1.90228285553479,"Malawi","All","All",1,18841350.6633035,389
"40",40,18838966.4258767,687.188392633965,515.666439584801,19.9328696826499,1.54979827454553,1159.49437008982,0.405556581092384,2383.23742684688,33.2876542073343,2.23534498482889,"Malawi","All","All",1,18841350.6633035,389
"41",41,18838555.0503082,805.365674227839,604.35262363246,23.3630845177819,1.8178566935107,1360.23583460126,0.477921590999603,2794.61299526386,39.0501634819414,2.62572812195766,"Malawi","All","All",1,18841350.6633035,389
"42",42,18838072.937608,943.859365502754,708.28744149588,27.3830087871169,2.1319445354008,1595.50113915643,0.562796040848445,3276.72569551844,45.8037118320877,3.08328645007253,"Malawi","All","All",1,18841350.6633035,389
"43",43,18837507.9301469,1106.1595370853,830.091282442362,32.0940371328059,2.499978915484,1871.22599280665,0.662328245363921,3841.73315662797,53.7186895069866,3.61956856315774,"Malawi","All","All",1,18841350.6633035,389
"44",44,18836845.7826694,1296.35500703775,972.834241748374,37.614981824454,2.93123795863328,2194.36612947889,0.779036044237401,4503.88063409234,62.9947673910134,4.24810870421603,"Malawi","All","All",1,18841350.6633035,389
"45",45,18836069.8050272,1519.23539108227,1140.11320153542,44.0850558924293,3.43659433048745,2573.07216318346,0.915870269794376,5279.85827629388,73.865916298573,4.98476758121531,"Malawi","All","All",1,18841350.6633035,389
"46",46,18835160.4421814,1780.4114084014,1336.14199561165,51.6673834161462,4.02878969691157,3016.89525554544,1.07628938808972,6189.22112205964,86.6063107851942,5.84813299872751,"Malawi","All","All",1,18841350.6633035,389
"47",47,18834094.7877996,2086.45347395864,1565.85642004288,60.5530631448424,4.72275326334918,3537.02544735212,1.26434610730628,7254.87550386914,101.5371704985,6.85998479880774,"Malawi","All","All",1,18841350.6633035,389
"48",48,18832846.0080686,2445.05641391904,1835.03786844975,70.9659881676756,5.53597902639128,4146.57419533991,1.48479004288654,8503.65523494566,119.034870503957,8.0458456561489,"Malawi","All","All",1,18841350.6633035,389
"49",49,18831382.6721752,2865.23051076259,2150.45706173376,83.1684485430188,6.48896474048977,4860.9029553068,1.74318722070362,9966.99112830737,139.540373326291,9.43562205114784,"Malawi","All","All",1,18841350.6633035,389
"50",50,18829667.9694323,3357.52365263506,2520.04295432067,97.4676819205277,7.60572655529437,5698.00779557095,2.04606018687646,11681.6938711894,163.570269174491,11.0643557467546,"Malawi","All","All",1,18841350.6633035,389
"51",51,18827658.7932992,3934.28185846623,2953.07921179145,114.223548874528,8.91440142797417,6678.96993149769,2.40105219717933,13690.870004255,191.729708458185,12.9731037440882,"Malawi","All","All",1,18841350.6633035,389
"52",52,18825304.6713664,4609.9535898932,3460.43300617236,133.857509679654,10.4479518134436,7828.48276005646,2.81711946720741,16044.9919370823,224.7275301779,15.2099679494346,"Malawi","All","All",1,18841350.6633035,389
"53",53,18822546.5176324,5401.44165540439,4054.82372179316,156.863091784605,12.2449907008139,9175.46745516417,3.30475629653885,18803.1456711437,263.393932000824,17.8313007571765,"Malawi","All","All",1,18841350.6633035,389
"54",54,18819315.1771457,6328.51353915788,4751.13510858827,183.818118860207,14.3507458253701,10753.7923868539,3.87625851413094,22034.4861577997,308.70112040309,20.9031145858835,"Malawi","All","All",1,18841350.6633035,389
"55",55,18815529.7308296,7414.28033044521,5566.77597422444,215.3989879277,16.8181845210608,12603.112965431,4.54603137161851,25819.932473921,361.787417497528,24.5027271889755,"Malawi","All","All",1,18841350.6633035,389
"56",56,18811095.5089946,8685.75199599092,6522.10603020686,252.397409577174,19.7093394671947,14769.8585809524,5.33095268937759,30254.1543088839,423.985589165582,28.7207012580334,"Malawi","All","All",1,18841350.6633035,389
"57",57,18805901.8009627,10174.4737495497,7640.92714525953,295.739740678559,23.0968444896203,17308.3740666822,6.25079414401228,35447.8623408035,496.855607795201,33.6630923619732,"Malawi","All","All",1,18841350.6633035,389
"58",58,18799819.1860371,11917.2719899463,8951.04639774504,346.509609566086,27.0657276866027,20282.2548266899,7.32871474889941,41530.4772663828,582.222973922867,39.4540762449723,"Malawi","All","All",1,18841350.6633035,389
"59",59,18792696.4347257,13957.1069940017,10484.9361401888,405.974216566971,31.715511151076,23765.9038763715,8.59183952578139,48653.2285778058,682.22340528441,46.2390267264286,"Malawi","All","All",1,18841350.6633035,389
"60",60,18784356.9323162,16344.0413686148,12280.5017584654,475.614747336591,37.1626575508653,27846.3385204427,10.0719349505296,56992.7309873608,799.354688252541,54.1881040444847,"Malawi","All","All",1,18841350.6633035,389
"61",61,18774594.5309299,19136.3803172326,14381.9421130787,557.161921343611,43.5434125967794,32625.2984110354,11.806198338186,66755.1323736253,936.537180277676,63.5004316886547,"Malawi","All","All",1,18841350.6633035,389
"62",62,18763168.7899309,22401.9432355627,16840.7552365811,652.636858039759,51.0171151181391,38221.6827484278,13.8381788829259,78180.8733726124,1097.18375325628,74.4089633873736,"Malawi","All","All",1,18841350.6633035,389
"63",63,18749799.5125733,26219.4940001434,19716.8962528023,764.398202649356,59.7700498874932,44774.373370869,16.2188538600073,91550.1507302115,1285.28080608432,87.1861551282113,"Malawi","All","All",1,18841350.6633035,389
"64",64,18734160.4845495,30680.3836435708,23080.0672651664,895.196639330386,70.01990383705,52445.5034197844,19.0078823518204,107189.178754041,1505.48206228341,102.150540653853,"Malawi","All","All",1,18841350.6633035,389
"65",65,18715872.3533808,35890.3599237217,27011.1936066859,1048.23728157468,82.0209370244778,61424.2231060571,22.2750676388463,125477.309922703,1763.21662235005,119.674374431457,"Malawi","All","All",1,18841350.6633035,389
"66",66,18694494.600105,41971.5581987864,31604.0709643536,1227.25071212255,96.0699320087384,71931.0113386583,26.1020525719205,146855.063198501,2064.812669007,140.192446860118,"Malawi","All","All",1,18841350.6633035,389
"67",67,18669516.4090579,49064.6946694155,36967.215386383,1436.57473220459,112.513130648274,84222.6720128895,30.5843140842561,171833.254245625,2417.64080202039,164.212392562011,"Malawi","All","All",1,18841350.6633035,389
"68",68,18640346.7479247,57331.3473099079,43225.8472322224,1681.24447298377,131.754005151393,98597.8889373411,35.8334211855847,201002.915378792,2830.27338025409,192.326278311917,"Malawi","All","All",1,18841350.6633035,389
"69",69,18606303.1522226,66956.3936212037,50524.0966403229,1967.09605974089,154.262371910323,115403.682671983,41.9797157325968,235046.511080894,3312.66970837125,225.224248405077,"Malawi","All","All",1,18841350.6633035,389
"70",70,18566599.5848462,78150.4555286865,59027.3210490752,2300.88147604064,180.584738111514,135042.660262446,49.1754029574471,274750.078457317,3876.38392672396,263.710095450142,"Malawi","All","All",1,18841350.6633035,389
"71",71,18520333.7929745,91152.1622953849,68924.4464659692,2690.39165815679,211.355735178397,157980.91614633,57.5980279739923,321015.870328993,4534.79152262943,308.718570445481,"Malawi","All","All",1,18841350.6633035,389
"72",72,18466473.4085997,106230.212871493,80430.4559549408,3144.59673404425,247.311636787889,184757.222830839,67.4546756572876,374876.254703762,5303.35274555304,361.336000208466,"Malawi","All","All",1,18841350.6633035,389
"73",73,18403842.6358883,123684.836373158,93788.4957136521,3673.7881636604,289.304759433967,215992.615836242,78.9865690610192,437507.027415207,6199.88722113645,422.822461034318,"Malawi","All","All",1,18841350.6633035,389
"74",74,18331109.2342399,143848.323533026,109271.721837359,4289.72843749355,338.319587140446,252400.861278654,92.474389984834,510240.429063658,7244.87371712743,494.636897215418,"Malawi","All","All",1,18841350.6633035,389
"75",75,18246772.7902478,167084.025174885,127184.714438832,5005.80129417499,395.490643129196,294799.597101927,108.244402765898,594576.873055714,8461.76897710962,578.465344274151,"Malawi","All","All",1,18841350.6633035,389
"76",76,18149155.6751305,193783.734197126,147863.574190575,5837.15556697087,462.12140312171,344121.727528871,126.675286332287,692193.988172997,9877.33355894714,676.251391064182,"Malawi","All","All",1,18841350.6633035,389
"77",77,18036398.6786559,224361.931550156,171674.669282484,6800.82755039287,539.704359386663,401426.646025395,148.205879798957,804950.984647613,11521.9522941906,790.229336856285,"Malawi","All","All",1,18841350.6633035,389
"78",78,17906462.9054714,259246.511499684,199011.485559786,7915.82926159835,629.941476027119,467910.646318533,173.343716456054,934886.757832085,13429.9309416504,922.959072350306,"Malawi","All","All",1,18841350.6633035,389
"79",79,17757141.0726997,298864.901718487,230288.300637158,9203.18358871601,734.764286382079,544915.765864429,202.674508617129,1084208.59060379,15639.747192477,1077.36221012066,"Malawi","All","All",1,18841350.6633035,389
"80",80,17586081.2369029,343624.112250781,265930.491024364,10685.8754360261,856.35258808736,633935.72266709,236.872434243657,1255268.42640059,18194.2173911206,1256.75816803173,"Malawi","All","All",1,18841350.6633035,389
"81",81,17390826.3615854,393884.27943909,306359.82783041,12388.6924685087,997.149943094923,736617.640855965,276.711181072562,1450523.30171814,21140.5414173043,1464.89833808326,"Malawi","All","All",1,18841350.6633035,389
"82",82,17168874.062612,449923.964657515,351974.382158951,14337.9066955137,1159.87401257417,854757.397614283,323.075552635842,1672475.60069147,24530.1632233194,1705.99603995172,"Malawi","All","All",1,18841350.6633035,389
"83",83,16917758.7002365,511898.071814255,403121.698262642,16560.767817804,1347.51909158597,990286.932723837,376.973356893269,1923590.96306702,28418.3993873352,1984.74915202922,"Malawi","All","All",1,18841350.6633035,389
"84",84,16635159.7852596,579787.701129325,460065.018561928,19084.7459571266,1563.34747524462,1145250.51773631,439.547183944836,2206189.87804388,32863.7492041966,2306.3513864524,"Malawi","All","All",1,18841350.6633035,389
"85",85,16319037.1310441,653344.433546258,522942.173520588,21936.4826439314,1810.86555716245,1321767.49150574,512.085485770656,2522312.53225945,37926.8147705167,2676.48711657184,"Malawi","All","All",1,18841350.6633035,389
"86",86,15967789.7089012,732033.133599998,591718.124581718,25140.4232817386,2093.78073981136,1521979.45994368,596.032255390376,2873559.95440234,43668.7737652051,3101.30464881819,"Malawi","All","All",1,18841350.6633035,389
"87",87,15580433.4665516,814977.817873611,666133.915680382,28717.0973296304,2415.93438094783,1747979.43716293,692.994324381699,3260916.19675188,50149.3327264617,3587.36150474216,"Malawi","All","All",1,18841350.6633035,389
"88",88,15156786.2976793,900919.595084736,745655.252634323,32681.0705421914,2781.2065965416,2001722.49557846,804.74518792351,3684563.36562418,57424.1491779833,4141.53568973823,"Malawi","All","All",1,18841350.6633035,389
"89",89,14697643.6535715,988196.891362706,829425.991288639,37038.6320267261,3193.38938078878,2284918.88160562,933.2240674711,4143706.00973196,65541.7511917914,4770.89722861812,"Malawi","All","All",1,18841350.6633035,389
"90",90,14204924.7024234,1074756.66551969,916235.217745067,41785.3137339871,3656.02686854707,2598912.20822208,1080.52879075713,4636424.96088013,74540.0306423844,5482.53639250735,"Malawi","All","All",1,18841350.6633035,389
"91",91,13681765.3424511,1158207.05442455,1004504.49271146,46903.4359090296,4172.22399249117,2944549.21258716,1248.90122773848,5159584.32085243,84442.4984218636,6283.34773714552,"Malawi","All","All",1,18841350.6633035,389
"92",92,13132529.5469333,1235919.79226951,1092306.38464794,52359.9412170209,4744.42558275871,3322049.86933623,1440.70331673172,5708820.11637019,95254.5567128414,7179.76867747421,"Malawi","All","All",1,18841350.6633035,389
"93",93,12562733.7082526,1305172.88836807,1177416.96847134,58104.7658538809,5374.18109284664,3730889.76719468,1658.38407009604,6278615.95505091,106960.131274587,8177.48844043889,"Malawi","All","All",1,18841350.6633035,389
"94",94,11978860.3246974,1363338.3588145,1257406.40543819,64070.1383654381,6061.90253000448,4169709.09793067,1904.43552728166,6862489.33860608,119519.079218375,9281.13153908152,"Malawi","All","All",1,18841350.6633035,389
"95",95,11388082.517846,1408080.79371507,1329769.76988928,70170.9598046703,6806.63763774992,4636258.64553436,2181.33887637693,7453267.14545751,132865.669954553,10493.9398797342,"Malawi","All","All",1,18841350.6633035,389
"96",96,10797909.7984595,1437557.59761548,1392079.83414611,76306.6267207268,7605.87708088465,5127399.4279004,2491.50138040262,8043439.864844,146908.619252253,11817.4733281969,"Malawi","All","All",1,18841350.6633035,389
"97",97,10215799.19736,1450579.30563096,1442157.17133757,82364.1892146449,8455.42024172299,5639158.19337902,2837.18613958191,8625550.4659435,161532.736181621,13251.35677717,"Malawi","All","All",1,18841350.6633035,389
"98",98,9648768.09262133,1446717.54211098,1478228.53280726,88222.8616146852,9349.31581416348,6166843.88060386,3220.4377312172,9192581.57068218,176602.327913875,14793.0950430979,"Malawi","All","All",1,18841350.6633035,389
"99",99,9103056.68735086,1426333.51565701,1499061.81742844,93759.478826576,10279.8962819391,6705216.2605992,3643.00715949188,9738292.97595265,191966.104126302,16437.9804806997,"Malawi","All","All",1,18841350.6633035,389
"100",100,8583869.59242197,1390532.80929004,1504053.72403606,98854.5223640681,11237.9086255518,7248695.82614661,4106.28041920203,10257480.0708815,207463.262490649,18179.1029351165,"Malawi","All","All",1,18841350.6633035,389
"101",101,8095221.42213139,1341047.55691486,1493264.12861855,103398.096624514,12212.7433717736,7791595.50079826,4611.21484416452,10746128.2411721,222930.190559074,20007.4711957235,"Malawi","All","All",1,18841350.6633035,389
"102",102,7639885.94200547,1280072.1153106,1467391.23750231,107295.356155154,13192.7460486144,8328354.97914036,5158.28714100236,11201463.721298,238207.228972297,21912.2366081958,"Malawi","All","All",1,18841350.6633035,389
"103",103,7219439.63427431,1210073.41463041,1427696.2767855,110470.877006085,14165.5926926954,8853757.41181318,5747.45610133701,11621910.0290292,253144.909664452,23881.0055511347,"Malawi","All","All",1,18841350.6633035,389
"104",104,6834381.01255501,1133602.83147547,1375886.78604325,112871.606459209,15118.7045759641,9363111.57940973,6378.14278487454,12006968.6507485,267609.183193304,25900.2206645719,"Malawi","All","All",1,18841350.6633035,389
"105",105,6484295.20765891,1053131.90033273,1313977.70539659,114468.264820507,16039.6704724163,9852388.6859661,7049.22865624082,12357054.4556446,281485.324495284,27955.5799672255,"Malawi","All","All",1,18841350.6633035,389
"106",106,6168041.76202332,970922.255105226,1244148.11040574,115255.184721294,16916.6498741959,10318307.6295794,7759.07159433464,12673307.9012802,294680.34282839,30032.4671345685,"Malawi","All","All",1,18841350.6633035,389
"107",107,5883942.30463748,888939.267962847,1168604.67237096,115248.824459403,17738.7330543099,10758371.3224412,8505.53837734339,12957407.358666,307123.974328136,32116.3664737227,"Malawi","All","All",1,18841350.6633035,389
"108",108,5629954.25475688,808805.380909968,1089466.49554553,114485.176400736,18496.239776872,11170857.0644476,9286.05146588011,13211395.4085466,318768.347477903,34193.2407152096,"Malawi","All","All",1,18841350.6633035,389
"109",109,5403820.51842193,731788.504816819,1008676.43645391,113016.438746446,19180.9451518168,11554770.1726309,10097.6470817257,13437529.1448816,329586.590753024,36249.8550430919,"Malawi","All","All",1,18841350.6633035,389
"110",110,5203190.80242197,658818.258831588,927939.665848883,110907.32120966,19786.2271750332,11909771.3464463,10937.0413701178,13638158.8608815,339570.687929547,38274.0364748391,"Malawi","All","All",1,18841350.6633035,389
"111",111,5025715.5642345,590518.781928107,848691.09955517,108231.24379033,20307.1390170884,12236086.1335496,11800.7012287242,13815634.099069,348728.82403995,40254.8658782779,"Malawi","All","All",1,18841350.6633035,389
"112",112,4869114.03731762,527252.758612563,772084.579731775,105066.740935832,20740.4110414659,12534407.2189361,12684.9167281795,13972235.6259859,357082.532965691,42182.8024084078,"Malawi","All","All",1,18841350.6633035,389
"113",113,4731220.63747401,469168.809353673,699000.915750406,101494.21858316,21084.3929229565,12805795.8168825,13585.8723368422,14110129.0258295,364663.827971167,44049.7460230465,"Malawi","All","All",1,18841350.6633035,389
"114",114,4610013.334568,416247.396394939,630070.311794064,97593.1890799649,21338.9461987926,13051587.7707985,14499.7144692876,14231336.3287355,371512.476856688,45849.0442169131,"Malawi","All","All",1,18841350.6633035,389
"115",115,4503629.53449067,368343.677915055,565699.369866345,93440.0660674875,21505.3040177586,13273310.0973578,15422.6135884033,14337720.1288128,377673.586098713,47575.4567471824,"Malawi","All","All",1,18841350.6633035,389
"116",116,4410371.38603872,325223.820605321,506105.863763892,89106.445102108,21585.9045271493,13472606.4233861,16350.8198802469,14430978.2772648,383195.448322759,49225.0831323799,"Malawi","All","All",1,18841350.6633035,389
"117",117,4328704.13356746,286595.0363024,451353.528244708,84657.9104224618,21584.2114876742,13651175.1320224,17280.711256448,14512645.529736,388127.762132827,50795.2644098212,"Malawi","All","All",1,18841350.6633035,389
"118",118,4257249.10498211,252131.479455388,401382.490202252,80153.3450522126,21504.5291285058,13810720.8808838,18208.8335992516,14584100.5583214,392520.242523462,52284.4660202721,"Malawi","All","All",1,18841350.6633035,389
"119",119,4194775.12730364,221491.361728418,356041.404240473,75644.5231380026,21351.8240952952,13952914.4897975,19131.9330001849,14646574.5359999,396421.475046713,53692.1542517197,"Malawi","All","All",1,18841350.6633035,389
"120",120,4140187.11374609,194332.123459989,315111.766845772,71176.0956689465,21131.5533719429,14079365.0295632,20046.9806476149,14701162.5495574,399878.124811301,55018.6662306935,"Malawi","All","All",1,18841350.6633035,389
"121",121,4092514.64098843,170319.83071286,278330.67928488,66785.7649736297,20849.5074769547,14191599.0494148,20951.1904519447,14748835.0223151,402934.352172844,56265.0829119865,"Malawi","All","All",1,18841350.6633035,389
"122",122,4050900.06602862,149136.413538939,245408.052674183,62504.6644816892,20511.6686369853,14291047.7676433,21842.0302997952,14790449.5972749,405631.45882717,57433.1062760979,"Malawi","All","All",1,18841350.6633035,389
"123",123,4014587.33129001,130483.551285168,216041.443062412,58357.8300441518,20124.0870213888,14379039.1929957,22717.2276046377,14826762.3320135,408007.675765481,58524.9449464884,"Malawi","All","All",1,18841350.6633035,389
"124",124,3982911.20924251,114085.296663499,189926.379239405,54364.7628201873,19692.7752646998,14456795.4702332,23574.7698399958,14858438.454061,410098.101383878,59543.2096133784,"Malawi","All","All",1,18841350.6633035,389
"125",125,3955287.36934455,99688.870632346,166764.891909297,50540.015227193,19223.6191787776,14525432.9959724,24412.9010389639,14886062.293959,411934.71864317,60490.8178287302,"Malawi","All","All",1,18841350.6633035,389
"126",126,3931203.03052545,87064.7629920966,146271.056306239,46893.8042002631,18722.3048996276,14585965.5898766,25230.1145032115,14910146.6327781,413546.499444599,61370.9088284815,"Malawi","All","All",1,18841350.6633035,389
"127",127,3910209.04651141,76005.9381054513,128174.791786693,43432.568967566,18194.2646781448,14639308.9099154,26025.1433388024,14931140.6167921,414959.54296024,62186.7733251806,"Malawi","All","All",1,18841350.6633035,389
"128",128,3891912.12310657,66326.6435656363,112224.411202417,40159.5457498991,17644.6316480069,14686286.3597977,26796.9482333064,14949437.5401969,416197.256660259,62941.7876144936,"Malawi","All","All",1,18841350.6633035,389
"129",129,3875968.20337543,57861.0842219239,98187.5733529204,37075.2758789266,17078.2105679141,14727635.6119581,27544.7039483105,14965381.4599281,417280.553222391,63639.3614845895,"Malawi","All","All",1,18841350.6633035,389
"130",130,3862076.57157427,50461.7954800238,85851.7447170642,34178.0689344994,16499.458012262,14764015.2397061,28267.7848792452,14979273.0917292,418228.049489794,64282.893997363,"Malawi","All","All",1,18841350.6633035,389
"131",131,3849974.39678704,43997.9888474581,75023.8879173054,31464.4358879895,15912.4714531832,14796011.7330772,28965.749333345,14991375.2665165,419056.275609705,64875.7359941766,"Malawi","All","All",1,18841350.6633035,389
"132",132,3839432.20121257,38354.0786626524,65529.6445209496,28929.4477045924,15320.9869628323,14824145.9798254,29638.3244145511,15001917.4620909,419779.867261133,65421.1622478147,"Malawi","All","All",1,18841350.6633035,389
