"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,141
"2",2,18841348.9119189,0.615881222936528,0.784391514068488,0.00963726159404601,7.29309520706875e-05,0.341400886746989,7.59237175452237e-07,0.751384575535297,0.0101683185617026,7.42065779703457e-05,"Malawi","All","All",1,18841350.6633035,141
"3",3,18841348.2390865,0.971014910662019,0.787684760611564,0.0173340750142709,0.00026170090387446,0.647916013950523,5.54562449809446e-06,1.42421700676675,0.0192736089559292,0.000271018337830898,"Malawi","All","All",1,18841350.6633035,141
"4",4,18841347.5156571,1.25439492819055,0.889685368959635,0.0249306031007329,0.000548106768483369,0.978069919984257,1.75073388204682e-05,2.14764643434248,0.0290636175169253,0.000577521575286236,"Malawi","All","All",1,18841350.6633035,141
"5",5,18841346.6771869,1.54171991619462,1.0490247230446,0.0332611230357161,0.000932531238332277,1.36113870212576,3.95624397663282e-05,2.98611655807881,0.0404104465466245,0.000999001735893909,"Malawi","All","All",1,18841350.6633035,141
"6",6,18841345.6800581,1.86748419461549,1.25444441444321,0.0428127212430725,0.00142422363976583,1.81700508026198,7.47876863741794e-05,3.98324542188989,0.0539043695488729,0.00154987753659668,"Malawi","All","All",1,18841350.6633035,141
"7",7,18841344.484438,2.25208128154387,1.5067702218512,0.0539768803262585,0.00203801741903803,2.36387250008443,0.000126626817512735,5.1788655280423,0.0700844313008795,0.00225076839229528,"Malawi","All","All",1,18841350.6633035,141
"8",8,18841343.0471102,2.71217641688579,1.81235887400532,0.0671504478223596,0.00279352278759732,3.02151503130402,0.000199042943293759,6.61619333574839,0.089535471135212,0.00312794310027299,"Malawi","All","All",1,18841350.6633035,141
"9",9,18841341.3178221,3.26488819023499,2.18086194396075,0.0827818301046814,0.0037153334470378,3.81293740428615,0.000296664080204481,8.34548136611381,0.112937546159509,0.00421377108476507,"Malawi","All","All",1,18841350.6633035,141
"10",10,18841339.236752,3.92972149231878,2.62464242694134,0.101398418909262,0.00483371684003619,4.76553052583859,0.000424942561763057,10.4265515234098,0.141100214275741,0.0055476804803561,"Malawi","All","All",1,18841350.6633035,141
"11",11,18841336.7321445,4.72974392347214,3.15885760968131,0.123629176571876,0.00618561655333573,5.91215233552188,0.000590340631447347,12.931159002432,0.174994524628426,0.00717747235734889,"Malawi","All","All",1,18841350.6633035,141
"12",12,18841333.7177305,5.6925650786499,3.80185452466968,0.150227816828915,0.007815924271105,7.29230904994147,0.000800550027669149,15.9455729443887,0.215787941361456,0.00916096160895485,"Malawi","All","All",1,18841350.6633035,141
"13",13,18841330.0897062,6.85136033226359,4.57575537229406,0.18209933435817,0.00977904320388706,8.95353840368736,0.00106475497364458,19.5735972407807,0.264885223945605,0.011567982240443,"Malawi","All","All",1,18841350.6633035,141
"14",14,18841325.7231858,8.24602568706572,5.50719227571544,0.220330913165218,0.0121407553799639,10.9530341319656,0.00139394257295271,23.9401177058649,0.323976430933397,0.0144827761689691,"Malawi","All","All",1,18841350.6633035,141
"15",15,18841320.4678066,9.92458984322785,6.62823636514054,0.266230114820091,0.0149805501194719,13.3596587504194,0.00180128732917812,29.1954969110565,0.395096395262602,0.0180069677451068,"Malawi","All","All",1,18841350.6633035,141
"16",16,18841314.1426059,11.9448500370784,7.97748986245759,0.3213693653608,0.0183943490225268,16.2562913824492,0.00230259908224633,35.5206975954508,0.480694098380828,0.0222630413374061,"Malawi","All","All",1,18841350.6633035,141
"17",17,18841307.7159655,13.3871286894255,9.42880672302689,0.386954224081639,0.022495221219679,19.719036305187,0.00291684077018413,41.9473380037109,0.583012283204876,0.0273959264958792,"Malawi","All","All",1,18841350.6633035,141
"18",18,18841300.2039869,15.2569200627755,10.9412829852647,0.462480641217918,0.0273940734850706,23.7675724495106,0.00366642788835622,49.4593166401423,0.702610121888181,0.0335541911990521,"Malawi","All","All",1,18841350.6633035,141
"19",19,18841291.518864,17.4893750422156,12.6193016552864,0.548304660195811,0.0331934993488422,28.4496876807148,0.00457695331383568,58.1444394910753,0.840885590764893,0.0408834286323733,"Malawi","All","All",1,18841350.6633035,141
"20",20,18841281.51407,20.0884828852302,14.5248462323238,0.645631078143686,0.0400028152670029,33.8445933213777,0.00567717316577642,68.1492335055081,1.00017156670988,0.0495412696015074,"Malawi","All","All",1,18841350.6633035,141
"21",21,18841270.0033322,23.0895072101873,16.7065209618095,0.756145456710595,0.0479466839584616,40.0528515812148,0.00699935396298598,79.6599712478437,1.1834337247693,0.0597065891432182,"Malawi","All","All",1,18841350.6633035,141
"22",22,18841256.7655261,26.5449784785253,19.2113549366652,0.881893813425543,0.0571701283002707,47.1938002490141,0.00857981502757892,92.8977774209581,1.394192633094,0.0715854317355086,"Malawi","All","All",1,18841350.6633035,141
"23",23,18841241.5436952,30.5199647143334,22.0899721908472,1.02526229652757,0.0678424189290435,55.4061070527461,0.0104596022783923,108.119608275662,1.63653935087301,0.0854160309673298,"Malawi","All","All",1,18841350.6633035,141
"24",24,18841224.041337,35.0911112391943,25.3992243877097,1.18900008279783,0.0801608196303532,64.8497847247299,0.0126852741456004,125.621966528208,1.91519457966495,0.101473875375753,"Malawi","All","All",1,18841350.6633035,141
"25",25,18841203.9171057,40.3472603856599,29.203955531532,1.37626365294708,0.094354660427732,75.7090537479344,0.0153098087866409,145.746197787288,2.23559299596869,0.120077305786111,"Malawi","All","All",1,18841350.6633035,141
"26",26,18841180.7783659,46.3908411270053,33.5785147381595,1.59067432804194,0.110689909807754,88.1958238657066,0.0183936351053428,168.884937603826,2.60398590547856,0.141593819795121,"Malawi","All","All",1,18841350.6633035,141
"27",27,18841154.1736631,53.3397156887694,38.6082990207008,1.83638667910137,0.129474395408576,102.553758818678,0.0220058063523147,195.489640409011,3.02756112559708,0.166447264274167,"Malawi","All","All",1,18841350.6633035,141
"28",28,18841123.5838361,61.3294581637382,44.3914757620262,2.11816976628199,0.151063929132439,119.063074412126,0.0262253682387135,226.079467401543,3.51458450882264,0.195126259106537,"Malawi","All","All",1,18841350.6633035,141
"29",29,18841088.4119881,70.5159579933703,51.0408938294522,2.441498904069,0.175869222196964,138.045952552623,0.0311428927216254,261.251315394433,4.07455963732936,0.22819368921522,"Malawi","All","All",1,18841350.6633035,141
"30",30,18841047.9720463,81.0783937570409,58.6862596362119,2.81266028754701,0.204363791410609,159.872717466456,0.0368622218340541,301.691257160501,4.71840999784115,0.266297540719525,"Malawi","All","All",1,18841350.6633035,141
"31",31,18841001.4746434,93.222920943539,67.4768046272911,3.2388801419914,0.237093725033632,184.969457987278,0.0435026126291208,348.188660037762,5.45870381083816,0.310184270605842,"Malawi","All","All",1,18841350.6633035,141
"32",32,18840948.0125706,107.186476040057,77.5840289484038,3.72845773404324,0.274687764587615,213.825881444743,0.0512009409464622,401.650732872781,6.30988568969328,0.360712591176589,"Malawi","All","All",1,18841350.6633035,141
"33",33,18840886.5427375,123.241472555102,89.2051251119845,4.29093016414434,0.317869830657288,247.005053867413,0.0601144343916746,463.120565963692,7.28856393461371,0.418870587644262,"Malawi","All","All",1,18841350.6633035,141
"34",34,18840815.8657855,141.701120642841,102.56683393011,4.93725860834173,0.367473188660019,285.154407845578,0.0704237550300477,533.797517970561,8.41383521724936,0.485795063262654,"Malawi","All","All",1,18841350.6633035,141
"35",35,18840734.6028217,162.925525589316,117.929816691051,5.68004098621862,0.424456609540683,329.018305417276,0.0823365117906061,615.060481805193,9.70765513483083,0.562793601357575,"Malawi","All","All",1,18841350.6633035,141
"36",36,18840641.1683837,187.328725804782,135.593783311299,6.53375875656161,0.489923194415181,379.452637413809,0.0960913439339052,708.494919824801,11.1952688229069,0.651370250774149,"Malawi","All","All",1,18841350.6633035,141
"37",37,18840533.7396099,215.386714260862,155.903343574087,7.51505830084402,0.565141855652664,437.441473035804,0.111962576049245,815.923693603299,12.9057020386156,0.753254828013119,"Malawi","All","All",1,18841350.6633035,141
"38",38,18840410.2207356,247.646765868952,179.254654252505,8.64307548944383,0.651572005311035,504.116234744217,0.130265568463087,939.442567928893,14.8723267415491,0.870436595109661,"Malawi","All","All",1,18841350.6633035,141
"39",39,18840268.2022231,284.738074075116,206.103169223431,9.93980868728834,0.750892053667641,580.777773437986,0.15136288467722,1081.46108036217,17.1335122047348,1.005203120333,"Malawi","All","All",1,18841350.6633035,141
"40",40,18840104.9138693,327.383881933361,236.972602370363,11.4305462991009,0.865032168222074,668.921700055199,0.175671374234058,1244.74943420048,19.733372162132,1.16018493740523,"Malawi","All","All",1,18841350.6633035,141
"41",41,18839917.1707181,376.415783802883,272.464952607058,13.1443617791854,0.996211860012631,770.267604978315,0.20367031225245,1432.49258533971,22.722626672459,1.33840680738986,"Malawi","All","All",1,18841350.6633035,141
"42",42,18839701.3110989,432.789812981121,313.272280596983,15.1146789760613,1.14698325530467,886.79253805674,0.23591075351726,1648.35220461973,26.159589608696,1.54334670657439,"Malawi","All","All",1,18841350.6633035,141
"43",43,18839453.1253957,497.604858256453,360.190318130553,17.3799216302208,1.32028090514583,1020.76950260042,0.273026294798569,1896.5379078176,30.1113040211237,1.77900371824483,"Malawi","All","All",1,18841350.6633035,141
"44",44,18839167.7740237,572.124233138642,414.133770485805,19.9842635481147,1.51947891313029,1174.81178824731,0.315745435729377,2181.88927976873,34.6548497699895,2.04997592847384,"Malawi","All","All",1,18841350.6633035,141
"45",45,18838839.6931884,657.800165533242,476.154179369999,22.9784888781226,1.74845678772194,1351.92391872415,0.364905813128332,2509.97011510637,39.8788462232555,2.36155019412041,"Malawi","All","All",1,18841350.6633035,141
"46",46,18838462.4870309,756.301894234831,547.460283524046,26.4209772389122,2.01167478242865,1555.5599722948,0.421470490708881,2887.17627256573,45.8851724199502,2.71980485202079,"Malawi","All","All",1,18841350.6633035,141
"47",47,18838028.8020198,869.548350401861,629.441752577925,30.3788510056121,2.31426169344864,1789.69152102586,0.486546942582981,3320.86128364729,52.7909709326861,3.13172941160761,"Malawi","All","All",1,18841350.6633035,141
"48",48,18837530.1870709,999.744587585495,723.695559046843,34.9292534526056,2.66211264278807,2058.88331164064,0.561408201060247,3819.47623256943,60.7308800707248,3.60535786932277,"Malawi","All","All",1,18841350.6633035,141
"49",49,18836956.9265156,1149.42519602729,832.057524179495,40.1608749038763,3.06200594474717,2368.3836686652,0.647518132911019,4392.73678785352,69.8597003002488,4.14992804280258,"Malawi","All","All",1,18841350.6633035,141
"50",50,18836297.8531515,1321.50292161052,956.637555878989,46.1756615737067,3.52173395050227,2724.22571924009,0.746559747794326,5051.8101520016,80.3553798471571,4.77605997762487,"Malawi","All","All",1,18841350.6633035,141
"51",51,18835540.1327336,1519.32461981612,1099.86030661196,53.0907856348977,4.05025401814079,3133.34413589952,0.860467866785438,5809.53056984742,92.4224579798406,5.49596180509341,"Malawi","All","All",1,18841350.6633035,141
"52",52,18834669.0167534,1746.73540796681,1264.51177871842,61.0409059310294,4.65786181921991,3603.70912898955,0.991466636688885,6680.64655006171,106.296017051739,6.32366607815137,"Malawi","All","All",1,18841350.6633035,141
"53",53,18833667.5463428,2008.1554362913,1453.79511042637,70.1808765380179,5.35639907697853,4144.48702386582,1.14211451526551,7682.11696071375,122.246418631567,7.27531309114088,"Malawi","All","All",1,18841350.6633035,141
"54",54,18832516.2395998,2308.66085859662,1671.38944251031,80.6886081558688,6.15947321197235,4766.20996937518,1.31535185511528,8833.42370370507,140.584308924738,8.36945047309524,"Malawi","All","All",1,18841350.6633035,141
"55",55,18831192.7105931,2654.08235014998,1921.52164485389,92.7685560414428,7.08272525323673,5480.98287509996,1.5145589710498,10156.9527103696,161.666722198699,9.62739866030497,"Malawi","All","All",1,18841350.6633035,141
"56",56,18829671.2371442,3051.11668610856,2209.04764375021,106.655678679752,8.14413420834751,6302.71839437406,1.74362214818349,11678.4261592691,185.904011341937,11.0736661693132,"Malawi","All","All",1,18841350.6633035,141
"57",57,18827922.2699005,3507.4533411003,2539.54463004945,122.619937367703,9.36436327879207,7247.40412239789,2.00700877556129,13427.3934029697,213.767728524392,12.736422047414,"Malawi","All","All",1,18841350.6633035,141
"58",58,18825911.8638993,4031.92070992484,2919.41779033532,140.971509453847,10.767161510904,8333.41237836362,2.30985458006015,15437.7994041686,245.799761728893,14.6480440888862,"Malawi","All","All",1,18841350.6633035,141
"59",59,18823601.0314515,4634.65208215334,3356.02179297059,162.066726839164,12.3798220605506,9581.85336469601,2.6580632358569,17748.6318519555,282.622750500432,16.8457444576841,"Malawi","All","All",1,18841350.6633035,141
"60",60,18820945.0019769,5327.27521075638,3857.79932341984,186.314876027936,14.2337074599879,11016.9797883,3.05842066341026,20404.6613266275,324.952019369284,19.3722869927568,"Malawi","All","All",1,18841350.6633035,141
"61",61,18817892.3729018,6123.12900301792,4434.43988322395,214.186006493297,16.3648539111417,12666.6519283616,3.51872668394716,23457.2904016919,373.609293819332,22.276812699498,"Malawi","All","All",1,18841350.6633035,141
"62",62,18814384.1398625,7037.5096723583,5097.06129457234,246.219856878717,18.8146640250901,14562.8700070482,4.04794611976161,26965.5234410024,429.538400868778,25.6157863591136,"Malawi","All","All",1,18841350.6633035,141
"63",63,18810352.5893342,8087.95138916392,5858.4157856476,283.036066080482,21.630700241814,16742.3836460307,4.65638216744429,30997.073969332,493.823242853938,29.4540812399334,"Malawi","All","All",1,18841350.6633035,141
"64",64,18805720.0354792,9294.54475651484,6733.12463144127,325.345838710361,24.8675937924416,19247.3891284891,5.35587537244662,35629.6278243205,567.708360296648,33.8662223650813,"Malawi","All","All",1,18841350.6633035,141
"65",65,18800397.3806362,10680.2961365944,7737.94631031659,373.965255474712,28.5880868677149,22126.3268459199,6.16003217272125,40952.282667346,652.622448509097,38.937812666601,"Malawi","All","All",1,18841350.6633035,141
"66",66,18794282.4786504,12271.5360427841,8892.07795757468,429.830453083827,32.8642224485664,25434.791490615,7.08448656491607,47067.184653071,750.205198729556,44.7671624522682,"Malawi","All","All",1,18841350.6633035,141
"67",67,18787258.2742163,14098.3771396309,10217.4993466924,494.014910452583,37.7787079480798,29236.5717817851,8.14720072074901,54091.3890872298,862.337957757169,51.4671581256038,"Malawi","All","All",1,18841350.6633035,141
"68",68,18779190.6884118,16195.2318877897,11739.3601403174,567.749161148288,43.4264755682402,33604.8384167255,9.36881017054548,62158.9748917197,991.17875748708,59.167402499816,"Malawi","All","All",1,18841350.6633035,141
"69",69,18769926.2483951,18601.3848033277,13486.4134569976,652.442955625482,49.9164484341264,38623.4842281324,10.7730158750919,71423.4149083924,1139.20183065152,68.0166396681915,"Malawi","All","All",1,18841350.6633035,141
"70",70,18759289.3849837,21361.6373707207,15491.5062055083,749.710635922897,57.3735747552712,44388.6634951413,12.387037804036,82060.2783198524,1309.24299669802,78.1855512413573,"Malawi","All","All",1,18841350.6633035,141
"71",71,18747079.3886555,24527.0226200159,17792.1276630192,861.399847456528,65.9411486357921,51010.5412338434,14.2421350035646,94270.2746479743,1504.55123561529,89.8699509447085,"Malawi","All","All",1,18841350.6633035,141
"72",72,18733067.1448929,28155.5564557983,20430.9936147382,989.622499646146,75.7833347341275,58615.188331124,16.3741746036682,108282.518410645,1728.84455787935,103.294265290873,"Malawi","All","All",1,18841350.6633035,141
"73",73,18716991.0699789,32313.1517072825,23456.7686751463,1136.79352219236,87.0883611160624,67346.966703113,18.8243557944968,124358.593324645,1986.38031528319,118.715942815469,"Malawi","All","All",1,18841350.6633035,141
"74",74,18698553.2006709,37074.4739965918,26924.7429489784,1305.66852903296,100.071667622293,77370.8655597738,21.6399306158884,142796.462632615,2282.02406276903,136.429813473085,"Malawi","All","All",1,18841350.6633035,141
