"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,240
"2",2,18841348.765032,0.720342740179006,0.878622538790788,0.00835748790454542,0.00010413366391111,0.290843381597135,1.23886003414744e-06,0.89827152099542,0.00900819721458808,0.000106237740834639,"Malawi","All","All",1,18841350.6633035,240
"3",3,18841347.8476219,1.20285273367758,1.00783933285134,0.0157669831118139,0.000382966995745268,0.588830356767339,9.19524955543307e-06,1.81568156865337,0.0182083230573786,0.000398584185631446,"Malawi","All","All",1,18841350.6633035,240
"4",4,18841346.7282871,1.67770288770428,1.27935889316303,0.0240507049804963,0.000828455163219431,0.953045800904,2.96468260093246e-05,2.93501638874104,0.029433425494305,0.000878807261715391,"Malawi","All","All",1,18841350.6633035,240
"5",5,18841345.2805647,2.24899791927199,1.67340159066352,0.0342641982843669,0.00146493033854379,1.42454146068637,6.87108586484813e-05,4.38273881010343,0.0439517209099833,0.001581628696787,"Malawi","All","All",1,18841350.6633035,240
"6",6,18841343.377235,2.98486076069631,2.20667423800742,0.0473283497456451,0.00233787636823158,2.04473357513794,0.000133724877611726,6.28606852483316,0.0630390163206988,0.00256499438102485,"Malawi","All","All",1,18841350.6633035,240
"7",7,18841340.863951,3.9512242989169,2.91616203523534,0.0642919163379608,0.00351305673180564,2.86392720423069,0.000233945058838567,8.79935245651154,0.0882431615122892,0.00391038846106319,"Malawi","All","All",1,18841350.6633035,240
"8",8,18841337.54141,5.22689878749538,3.85594930311958,0.0864796529579915,0.00508023653835364,3.94710422908976,0.000381302656398291,12.1218935118575,0.121562843016539,0.00572784005940845,"Malawi","All","All",1,18841350.6633035,240
"9",9,18841333.1476982,6.91320128097705,5.09936210430074,0.115618942491111,0.0071598215421465,5.37967176727171,0.000591341697737358,16.5156052582805,0.165624632939998,0.00816415486942661,"Malawi","All","All",1,18841350.6633035,240
"10",10,18841327.3370213,9.14310978292669,6.74399695769614,0.153983016549501,0.00991224077454123,7.27439571810899,0.00088443194819155,22.3262821480041,0.223896296749689,0.0114143578832768,"Malawi","All","All",1,18841350.6633035,240
"11",11,18841319.6522775,12.0921331487979,8.91913873331673,0.204572006851366,0.0135505882002365,9.78034417852032,0.00128736127069694,30.0110260169573,0.300961840068616,0.0157370395080975,"Malawi","All","All",1,18841350.6633035,240
"12",12,18841309.4889425,15.9922878019954,11.7958650342483,0.271349996076325,0.0183574783505538,13.0946652200456,0.00183543967629397,40.1743609703924,0.40288368866564,0.021474784713639,"Malawi","All","All",1,18841350.6633035,240
"13",13,18841296.0475675,21.1503703002895,15.6004478603226,0.359556323877083,0.024707297937781,17.4780789289368,0.00257526660479665,53.6157359779686,0.537679073553625,0.029081124589487,"Malawi","All","All",1,18841350.6633035,240
"14",14,18841278.2709529,27.972077486267,20.6321248414282,0.476117077661411,0.0330956775686464,23.2753671490381,0.0035683890053782,71.3923506209687,0.715950090935051,0.0391562209338684,"Malawi","All","All",1,18841350.6633035,240
"15",15,18841254.7607712,36.9940098352758,27.2866904165135,0.630191113622972,0.0441786229237566,30.9425661465734,0.00489615315717458,94.9025322880666,0.951719875073559,0.0524942377536146,"Malawi","All","All",1,18841350.6633035,240
"16",16,18841223.6677715,48.9257996168078,36.0875766605298,0.833889008097223,0.0588240663097144,41.0827765693573,0.00666609197817778,125.99553201308,1.26353374992005,0.0701457410064514,"Malawi","All","All",1,18841350.6633035,240
"17",17,18841189.0186523,59.4122319483163,46.6676072875266,1.09976918273167,0.0781589122403827,54.3778636681057,0.009020231783245,160.644651230704,1.67232992286999,0.0934788523602283,"Malawi","All","All",1,18841350.6633035,240
"18",18,18841144.7916809,73.8695900093124,59.0999542747689,1.43413960261981,0.10345618030476,71.3523398704428,0.012142626720535,204.871622564169,2.19412830837035,0.124079188529645,"Malawi","All","All",1,18841350.6633035,240
"19",19,18841088.988861,92.4967615267862,74.4004688750719,1.84955969082817,0.136123514190254,92.7752656652436,0.0162632509093411,260.67444252303,2.85250254875495,0.163744980697127,"Malawi","All","All",1,18841350.6633035,240
"20",20,18841018.8141489,116.061707888929,93.5011167484595,2.3655946442138,0.17787121496514,119.721198553329,0.0216655771438139,330.84915462704,3.68044237814683,0.214667979447585,"Malawi","All","All",1,18841350.6633035,240
"21",21,18840930.6512603,145.718325936982,117.446597344982,3.00811311831878,0.23084782256868,153.579459548851,0.0286994676061039,419.012043239309,4.72061584667834,0.279590929814954,"Malawi","All","All",1,18841350.6633035,240
"22",22,18840819.9205084,182.984975154568,147.502838444397,3.80999929208145,0.297770211091527,196.109413398453,0.0377985473453364,529.742795047936,6.02705895435874,0.361967173637803,"Malawi","All","All",1,18841350.6633035,240
"23",23,18840680.8567463,229.793691197639,185.24276161343,4.81262871908924,0.382072870359324,249.525900390678,0.049502372291268,668.806557163487,7.66779646443616,0.466147581244382,"Malawi","All","All",1,18841350.6633035,240
"24",24,18840506.2152461,288.579816676109,232.63542569514,6.06793180970222,0.488090476288584,316.612308488925,0.0644842902167327,843.448057436382,9.72831346458821,0.597610440800594,"Malawi","All","All",1,18841350.6633035,240
"25",25,18840286.8972016,362.404630859709,292.151011598324,7.64105799071619,0.621285431652579,400.864529681709,0.0835863229919841,1062.7661018851,12.3159760913895,0.763248243013354,"Malawi","All","All",1,18841350.6633035,240
"26",26,18840011.4745685,455.113885678338,366.891057404902,9.61376792654264,0.788535189213469,506.673625623509,0.107863160500458,1338.18873498301,15.5656412712659,0.971729723424192,"Malawi","All","All",1,18841350.6633035,240
"27",27,18839665.597875,571.53660210935,460.749514906928,12.0886657873346,0.998490048017735,639.55351877285,0.138636839941923,1684.06542846442,19.6466493158684,1.23395052590258,"Malawi","All","All",1,18841350.6633035,240
"28",28,18839231.2484843,717.736215047421,578.61591674092,15.1945435328263,1.26202529435048,806.428552852648,0.177565723390512,2118.41481919156,24.7716551379581,1.56360249492005,"Malawi","All","All",1,18841350.6633035,240
"29",29,18838685.8027744,901.32522857381,726.629209277735,19.093071493489,1.5928073208089,1015.99348160535,0.226730771048929,2663.86052904224,31.2076838065198,1.97788632091265,"Malawi","All","All",1,18841350.6633035,240
"30",30,18838000.855005,1131.86059499814,912.497295335134,23.9872140305462,2.00800650465227,1279.1664435105,0.288744079255507,3348.80829845823,39.2900416999898,2.49840875932283,"Malawi","All","All",1,18841350.6633035,240
"31",31,18837140.7396191,1421.3401957277,1145.89777258898,30.1317980377413,2.52919261869823,1609.65784029959,0.366885162284908,4208.92368443499,49.4397871298444,3.15230950218064,"Malawi","All","All",1,18841350.6633035,240
"32",32,18836060.6852578,1784.82249762794,1438.9787173541,37.8467189343898,3.18345455203728,2024.68138591283,0.465271326614485,5288.9780457079,62.185567014662,3.97367026206539,"Malawi","All","All",1,18841350.6633035,240
"33",33,18834704.4893867,2241.20627028662,1806.98976363374,47.5335821730133,4.00481245868937,2545.85041570591,0.589072519782137,6645.17391677776,78.1911428559973,5.00529181954926,"Malawi","All","All",1,18841350.6633035,240
"34",34,18833001.6096928,2814.20611897154,2269.07022977669,59.6965360962572,5.03598553084418,3200.29995992897,0.744780369858853,8348.05361067416,98.2898500052915,6.30091873243531,"Malawi","All","All",1,18841350.6633035,240
"35",35,18830863.5183405,3533.57219468427,2849.2385036157,74.9683967044172,6.33061218544126,4022.09470967197,0.940546099834304,10486.1449629616,123.527836374018,7.92803343532319,"Malawi","All","All",1,18841350.6633035,240
"36",36,18828179.136122,4436.6162450652,3577.63018636748,94.1434004290509,7.95603526606162,5053.99470971468,1.1866046520485,13170.5271814945,155.218286705755,9.97136177342258,"Malawi","All","All",1,18841350.6633035,240
"37",37,18824809.1189279,5570.12018498589,4492.04471155338,118.218250372739,9.99679379799841,6349.66862801411,1.49580683023167,16540.5443755544,195.009391652198,12.5372685463936,"Malawi","All","All",1,18841350.6633035,240
"38",38,18820578.7154967,6992.70960477322,5639.88493246347,148.443475293778,12.5590050636724,7976.46650183833,1.88428734914763,20770.9478067816,244.96949664346,15.7592741976813,"Malawi","All","All",1,18841350.6633035,240
"39",39,18815268.8473018,8777.81938410974,7080.56873708716,186.387741880719,15.7758508700701,10018.891985188,2.37230250600805,26080.8160016417,307.693731787525,19.8049637810832,"Malawi","All","All",1,18841350.6633035,240
"40",40,18808604.9888217,11017.3683341512,8888.54246411526,234.018185705995,19.8144537215558,12582.9457630483,2.98528105665338,32744.6744817989,386.437391573222,24.8846479391579,"Malawi","All","All",1,18841350.6633035,240
"41",41,18800243.3313027,13826.3098159463,11157.0284112067,293.800676829465,24.8844825672192,15801.553472722,3.75514156283922,41106.3320008345,485.28261494686,31.2622060300574,"Malawi","All","All",1,18841350.6633035,240
"42",42,18789753.5911446,17348.270639403,14002.6588168255,368.824977944197,31.2489115310674,19841.346869556,4.72194358463929,51596.0721588444,609.346617917318,39.2686492389537,"Malawi","All","All",1,18841350.6633035,240
"43",43,18776597.7600364,21762.4213881664,17571.2435240206,462.960022628351,39.2374728330627,24911.1049036959,5.9359557118707,64751.9032670563,765.040884532165,49.3190858387099,"Malawi","All","All",1,18841350.6633035,240
"44",44,18760103.8569311,27291.9437630344,22044.8189471183,581.047245468793,49.2634277072296,31272.2727438558,7.46024518093132,81245.8063723654,960.394158471035,61.9338903070409,"Malawi","All","All",1,18841350.6633035,240
"45",45,18739433.7788246,34214.2055716566,27650.328203421,729.139050151047,61.8444595450124,39251.9932794047,9.37391474555054,101915.884478924,1205.45255456852,77.7650939634231,"Malawi","All","All",1,18841350.6633035,240
"46",46,18713544.072042,42872.995512013,34670.1557302425,914.793028545172,77.628643490836,49259.2421983409,11.776148829612,127805.591261462,1512.7749335006,97.6292265409475,"Malawi","All","All",1,18841350.6633035,240
"47",47,18681138.5180109,53692.9638506217,43454.8285886664,1147.43244253422,97.4266320156917,61804.7025172423,14.7912615076232,160211.145292588,1898.04303401149,122.54807523788,"Malawi","All","All",1,18841350.6633035,240
"48",48,18640611.4346625,67196.3458565046,54438.1445051208,1438.78509232575,122.251414700457,77525.126786749,18.5749856003917,200738.228641001,2380.80929487592,153.799125886059,"Malawi","All","All",1,18841350.6633035,240
"49",49,18589980.8441058,84021.8132523228,68154.8927865151,1803.41311420679,153.367228071582,97213.0105229408,23.3222936722857,251368.819197729,2985.40758661406,192.977755949652,"Malawi","All","All",1,18841350.6633035,240
"50",50,18526811.4015422,104944.833842895,85261.1270731446,2259.34368953259,192.349210140461,121852.330877232,29.2770683805334,314538.261761325,3742.04990438906,242.073313162683,"Malawi","All","All",1,18841350.6633035,240
"51",51,18448127.5546685,130898.309954645,106556.724532347,2828.81243905077,241.156101905451,152661.36150525,36.7441017989271,393222.108634997,4688.13988697793,303.562196653781,"Malawi","All","All",1,18841350.6633035,240
"52",52,18350320.0461218,162991.171947317,133009.099671297,3539.11697427653,302.217425970713,191142.907345789,46.1038170723444,491029.617181723,5869.81348525074,380.520038787891,"Malawi","All","All",1,18841350.6633035,240
"53",53,18229051.2619576,202520.862717103,165776.395535363,4423.56992547159,378.537076174691,239142.205801813,57.8302899506055,612298.401345876,7343.71395294653,476.755902524835,"Malawi","All","All",1,18841350.6633035,240
"54",54,18079169.7035926,250973.572475696,206226.642560412,5522.51918175862,473.814463405713,298911.897846071,72.5131834970321,762179.95971084,9178.98228947293,596.970681091538,"Malawi","All","All",1,18841350.6633035,240
"55",55,17894650.2654838,310002.993977772,255947.702247007,6884.36401108028,592.582786647831,373181.870656829,90.8841403992231,946699.397819734,11459.3948263507,746.940193665466,"Malawi","All","All",1,18841350.6633035,240
"56",56,17668585.281432,381374.876817329,316739.913837512,8566.44896642586,740.362254896802,465229.931764714,113.848230584945,1172764.38187146,14285.5227634513,933.721817846336,"Malawi","All","All",1,18841350.6633035,240
"57",57,17393262.6165429,466860.485804481,390579.648945228,10635.6385249663,923.822360018437,578945.930205962,142.5209199307,1448087.04676059,17776.6853099011,1165.87955008082,"Malawi","All","All",1,18841350.6633035,240
"58",58,17060375.5866771,568060.581783431,479539.230390983,13168.2848788314,1150.94181954446,718877.767150465,178.270603086019,1780974.07662634,22072.3395869506,1453.71618610559,"Malawi","All","All",1,18841350.6633035,240
"59",59,16661418.1341092,686142.121166462,585644.770498905,16249.188554346,1431.14765200831,890242.534930506,222.766392112387,2179931.52919434,27332.3902203429,1809.49356039339,"Malawi","All","All",1,18841350.6633035,240
"60",60,16188318.8934084,821477.019271601,710653.131094055,19969.0145325731,1775.40429709962,1098879.17072057,278.029979148248,2653030.76989504,33735.6908380393,2247.60974973387,"Malawi","All","All",1,18841350.6633035,240
"61",61,15634341.3345176,973195.886484354,855735.763862167,24419.5938538873,2196.2131318023,1351115.38232913,346.489124529677,3207008.32878587,41475.899133906,2784.68943346811,"Malawi","All","All",1,18841350.6633035,240
"62",62,14995236.8655768,1138701.02380772,1021069.93085504,29686.5171863607,2707.47027892396,1653517.8267196,431.028879068017,3846112.79772671,50753.7323609463,3439.52869781203,"Malawi","All","All",1,18841350.6633035,240
"63",63,14270553.5060006,1313235.94573447,1205365.26127014,35838.629124317,3324.12010389603,2012498.16659044,535.03447966021,4570796.15730292,61764.7855191854,4232.82138645869,"Malawi","All","All",1,18841350.6633035,240
"64",64,13464893.993171,1489657.97256149,1405393.38986753,42914.6037231805,4061.5481876014,2433766.73771085,662.418081844019,5376455.67013249,74682.6669228124,5186.59747591388,"Malawi","All","All",1,18841350.6633035,240
"65",65,12588812.0436998,1658596.33085286,1615636.06329218,50907.4423614206,4934.66040719884,2921646.50386609,817.61882399807,6252537.61960374,89637.8560727458,6323.30226535772,"Malawi","All","All",1,18841350.6633035,240
"66",66,11658999.9776391,1809130.56148562,1828196.47676523,59749.0261889657,5956.64791964861,3478312.40742456,1005.56588032443,7182349.68566435,106694.307242497,7664.49860944411,"Malawi","All","All",1,18841350.6633035,240
"67",67,10697476.9612578,1930039.80529016,2033105.59183327,69297.7857078071,7137.48901395559,4103061.43641566,1231.59378478554,8143872.70204564,125827.061996673,9229.22495692057,"Malawi","All","All",1,18841350.6633035,240
"68",68,9729726.87912483,2011441.06488541,2219111.39679616,79333.1291639676,8482.31700406298,4791754.5731227,1501.30320635462,9111622.78417866,146905.2325603,11032.1267845397,"Malawi","All","All",1,18841350.6633035,240
"69",69,8782041.93371208,2046460.93868592,2374894.74762433,89560.0253840188,9989.86755992857,5536582.78456143,1820.36577578521,10059307.7295914,169685.044176645,13081.572446387,"Malawi","All","All",1,18841350.6633035,240
"70",70,7878624.15380905,2032482.62778051,2490510.7363748,99625.337489663,11651.258022247,6326262.26924746,2194.28057975542,10962725.5094944,193816.158961255,15378.018918839,"Malawi","All","All",1,18841350.6633035,240
"71",71,7039108.09191355,1971574.9431038,2558752.46416358,109145.143176025,13449.3603676814,7146692.56304244,2628.09753640673,11802241.5713899,218862.27792256,17912.9149474708,"Malawi","All","All",1,18841350.6633035,240
"72",72,6277033.09143707,1869998.21709962,2576098.71216531,117739.140874825,15358.9463878155,7981996.42313519,3126.132203661,12564316.5718664,244333.469576732,20668.3618571349,"Malawi","All","All",1,18841350.6633035,240
