"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,719
"2",2,18841348.8024361,0.6935612628962,0.850864502249777,0.00831178069002533,0.000140446511176999,0.307987574141422,1.83922635946481e-06,0.86086740571496,0.00907081343808529,0.000143562344618104,"Malawi","All","All",1,18841350.6633035,719
"3",3,18841347.9539188,1.13842090358122,0.942620226069303,0.015217592915876,0.000505660482727136,0.612606895119806,1.3443335354974e-05,1.70938472150429,0.018011496484703,0.000528434837631014,"Malawi","All","All",1,18841350.6633035,719
"4",4,18841346.9519836,1.5537449118487,1.16093539690393,0.0225296611201243,0.00106996114338767,0.972997353463287,4.26523403350023e-05,2.71131993681976,0.0285687184371328,0.00114221847466899,"Malawi","All","All",1,18841350.6633035,719
"5",5,18841345.6926219,2.03349481365555,1.47762509482937,0.0311864372611996,0.00184997684832554,1.42642807623973,9.72315090356024e-05,3.97068163034322,0.0418384004600083,0.00201469675124733,"Malawi","All","All",1,18841350.6633035,719
"6",6,18841344.080367,2.63240625777101,1.8983282461523,0.0418993334386387,0.00288636931815313,2.00723023112041,0.000186059025977314,5.58293649682649,0.0588264596954443,0.00320157192069099,"Malawi","All","All",1,18841350.6633035,719
"7",7,18841342.0057414,3.3976598742249,2.44509948837661,0.055404695636916,0.0042397548130049,2.75483839196847,0.000319932818320794,7.65756213783822,0.0806864444049388,0.00478175301192208,"Malawi","All","All",1,18841350.6633035,719
"8",8,18841339.3323863,4.38185163233623,3.1515780477697,0.0725837710480411,0.00599234923849731,3.71839901587729,0.000512345959850645,10.3309171622296,0.108855144417376,0.00686031454733632,"Malawi","All","All",1,18841350.6633035,719
"9",9,18841335.8861797,5.64989419993706,4.06296872076383,0.0945450331869353,0.00825256398757011,4.96068294667494,0.000780384914032158,13.7771238494644,0.145167260553953,0.00957461409823884,"Malawi","All","All",1,18841350.6633035,719
"10",10,18841331.4432369,7.28445132581706,5.23819547496224,0.122704612737359,0.0111618199374158,6.56240755099106,0.00114584260221083,18.2200666270473,0.191981831630554,0.0131029919306501,"Malawi","All","All",1,18841350.6633035,719
"11",11,18841325.7151231,9.39173860018895,6.75345300443572,0.158881072322664,0.0149036942648174,8.62756741330736,0.00163663506823741,23.9481804195877,0.252338058589588,0.0176763177922354,"Malawi","All","All",1,18841350.6633035,719
"12",12,18841318.33001,12.1085806628175,8.70706593688484,0.205414464305643,0.0197158770998954,11.2902279601813,0.00228861828116134,31.3332935195703,0.330153851648626,0.0235930254115594,"Malawi","All","All",1,18841350.6633035,719
"13",13,18841308.8085587,15.6113289377376,11.2258230358136,0.265318061846115,0.025905598873775,14.723221278426,0.00314791335422549,40.8547448260514,0.430479954563552,0.0312384789993356,"Malawi","All","All",1,18841350.6633035,719
