"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,282
"2",2,18841348.9200284,0.613183549215997,0.810760089265533,0.00859975537609306,8.5119367173991e-05,0.310645442848447,1.12105647214549e-06,0.743275077129716,0.00911217390300261,8.70143210934648e-05,"Malawi","All","All",1,18841350.6633035,282
"3",3,18841348.2376418,0.984918726847129,0.828239425364246,0.0155944800330507,0.000305957057323276,0.596594879669765,8.20320919751903e-06,1.42566167218071,0.0174778863421299,0.000319823177190862,"Malawi","All","All",1,18841350.6633035,282
"4",4,18841347.4939031,1.2913460781775,0.946020167223203,0.0225629909310869,0.000641000227615263,0.908804292119423,2.59156827266678e-05,2.16940044436156,0.0265957456003377,0.000684806249683672,"Malawi","All","All",1,18841350.6633035,282
"5",5,18841346.6227571,1.60732466795163,1.12691922205062,0.0302704984761824,0.00109052342518794,1.27488295135106,5.85756838537392e-05,3.04054643893853,0.0372755530937782,0.00118953558422045,"Malawi","All","All",1,18841350.6633035,282
"6",6,18841345.5760472,1.96960388786253,1.36165439725886,0.0391955713640899,0.0016658096850055,1.715025870538,0.000110740359496991,4.08725627706799,0.0501076848044684,0.00185299729195196,"Malawi","All","All",1,18841350.6633035,282
"7",7,18841344.3077351,2.40172593687028,1.65294251526533,0.0497422312480293,0.00238541882169239,2.24858472038632,0.000187542168967039,5.35556836476062,0.0656565486505118,0.00270242673073248,"Malawi","All","All",1,18841350.6633035,282
"8",8,18841342.7667007,2.92408359889481,2.00954827713866,0.0623308378856675,0.00327431137107043,2.8970708576031,0.000294944202148574,6.89660282709545,0.084548852095228,0.00377286401830493,"Malawi","All","All",1,18841350.6633035,282
"9",9,18841340.8926548,3.55827411824932,2.44426159106227,0.0774435422812628,0.00436421832857974,3.68586521777347,0.000439988943014878,8.77064867663792,0.107523708876861,0.00510794426282773,"Malawi","All","All",1,18841350.6633035,282
"10",10,18841338.6129929,4.32931975769526,2.97347182398544,0.0956541372126929,0.0056946565972421,4.64553910798856,0.000631074261733772,11.0503105577409,0.13547121667944,0.00676137952821344,"Malawi","All","All",1,18841350.6633035,282
"11",11,18841335.839674,5.26717508329155,3.61744051677524,0.117654484462095,0.00731439118238431,5.81316677873016,0.000878277054424254,13.8236295314959,0.169470716646722,0.00879896808641838,"Malawi","All","All",1,18841350.6633035,282
"12",12,18841332.4657001,6.40809210852905,4.40094412617692,0.144282777914028,0.00928330959233795,7.23380734518068,0.00119374068287501,17.1976034080759,0.21083395127887,0.0113011237186148,"Malawi","All","All",1,18841350.6633035,282
"13",13,18841328.3609436,7.79610066583275,5.35417390746441,0.176556396913234,0.0116747415295052,8.96226208840427,0.00159214192245211,21.3023599420666,0.261156226297002,0.0143659847017025,"Malawi","All","All",1,18841350.6633035,282
"14",14,18841323.3671106,9.48473729163817,6.51387943466831,0.215711268719229,0.0145783032427606,11.0651953506782,0.00209125635732661,26.296192905304,0.322378151243862,0.0181132138644854,"Malawi","All","All",1,18841350.6633035,282
"15",15,18841317.2916417,11.5391188516365,7.924774056237,0.263249432285016,0.0181033627699203,13.6237034891344,0.0027126426069683,32.3716618346698,0.396860420634514,0.0226886203978152,"Malawi","All","All",1,18841350.6633035,282
"16",16,18841309.9001891,14.0384775081179,9.64128261608954,0.320997770551577,0.0223833367956326,16.7364906762489,0.00348248705445866,39.763114394858,0.48747625858496,0.028269884580985,"Malawi","All","All",1,18841350.6633035,282
"17",17,18841302.3064153,15.9067465066093,11.5285507215496,0.390478660713707,0.0275772897756256,20.4991024818791,0.00443255558529534,47.3568882161125,0.597000959932912,0.0350697656573855,"Malawi","All","All",1,18841350.6633035,282
"18",18,18841293.323086,18.3360551460402,13.5419876457511,0.471507106471221,0.0338447918235825,24.9512219659435,0.00560082469577888,56.3402174807251,0.726567245293418,0.0433120265019926,"Malawi","All","All",1,18841350.6633035,282
"19",19,18841282.8092625,21.2670714125558,15.8106269509578,0.564784566537972,0.0413377880276652,30.1631891272145,0.00703114720083303,66.8540409924943,0.878207881193405,0.0532227378742298,"Malawi","All","All",1,18841350.6633035,282
"20",20,18841270.5496098,24.7203558604849,18.420401470949,0.671948430779249,0.0502213727516039,36.2419931545509,0.00877337117505685,79.1136936606906,1.05502867792483,0.0650512537685298,"Malawi","All","All",1,18841350.6633035,282
"21",21,18841256.2726265,28.7563364877402,21.4451534618379,0.7952262713276,0.0606865514139521,43.3223901042314,0.0108841092445743,93.3906769857954,1.26094555115176,0.0790842735496753,"Malawi","All","All",1,18841350.6633035,282
"22",22,18841239.6538397,33.4602099235872,24.9601529549645,0.937330552460041,0.0729583509242882,51.5653841226445,0.0134278888396519,110.00946379342,1.50063844314051,0.0956558966940023,"Malawi","All","All",1,18841350.6633035,282
"23",23,18841220.3121801,38.9371689510069,29.0486627532162,1.10145684998569,0.087302584430778,61.1600536349125,0.0164785824811749,129.351123356033,1.77960361638197,0.11515680519123,"Malawi","All","All",1,18841350.6633035,282
"24",24,18841197.802778,45.3121016659981,33.8058016914553,1.29133102024364,0.104032645380007,72.3271373934912,0.0201210892631694,151.860525505831,2.10425756989038,0.138043899862445,"Malawi","All","All",1,18841350.6633035,282
"25",25,18841171.607343,52.7313457288009,39.3415473632784,1.51128397698678,0.123517059778468,85.3238130459604,0.0244532949368983,178.055960469742,2.48207580160963,0.164851165807972,"Malawi","All","All",1,18841350.6633035,282
"26",26,18841141.1224086,61.3656343944461,45.783603349883,1.76634736173017,0.14618818577029,100.449533298039,0.0295883501299513,208.540894939999,2.92176238748445,0.196202222924198,"Malawi","All","All",1,18841350.6633035,282
"27",27,18841105.6457701,71.4137718870307,53.280429653111,2.06236529524775,0.172552098872986,118.052757216746,0.0356572480231754,244.017533399032,3.4334456047556,0.23282456826059,"Malawi","All","All",1,18841350.6633035,282
"28",28,18841064.3601469,83.1071948608727,62.0047601123831,2.4061296165627,0.203200453691154,138.539059683421,0.0428118982751338,285.303156625205,4.02891362176181,0.275566633676107,"Malawi","All","All",1,18841350.6633035,282
"29",29,18841016.3143742,96.7152771128797,72.1575971863093,2.80553572767483,0.238824146401474,162.380466478719,0.0512286445131291,333.348929296497,4.72188581337749,0.325417394040193,"Malawi","All","All",1,18841350.6633035,282
"30",30,18840960.4018759,112.55140798926,83.9727776148605,3.26976090620304,0.280228988011029,190.12613984868,0.0611122780685353,389.261427625083,5.52832332530857,0.383528825023087,"Malawi","All","All",1,18841350.6633035,282
"31",31,18840895.3343805,130.980431516402,97.7225284331737,3.80948201468265,0.328354863627418,222.415425266767,0.0727009257459899,454.328923020399,6.46680826409923,0.451243324302445,"Malawi","All","All",1,18841350.6633035,282
"32",32,18840819.6129057,152.426864881874,113.723593689173,4.4371157762961,0.384296916663295,259.992255087805,0.0862714342638215,530.050397786076,7.55896232215803,0.530123997242012,"Malawi","All","All",1,18841350.6633035,282
"33",33,18840731.4932622,177.384654839343,132.344531893395,5.16710429817189,0.449330769447237,303.722273751646,0.102145767085551,618.170041319089,8.82994449785781,0.621990690250316,"Malawi","All","All",1,18841350.6633035,282
"34",34,18840628.9456127,206.428624491019,154.014260694041,6.01624978612315,0.524942111515306,354.612915261982,0.120698495356675,720.717690840038,10.3090346188196,0.728962241217598,"Malawi","All","All",1,18841350.6633035,282
"35",35,18840509.6079426,240.227656519372,179.231873312782,7.00409968171192,0.61286075889419,413.836505225326,0.142365409288923,840.055360907375,12.0303047698687,0.853505094868836,"Malawi","All","All",1,18841350.6633035,282
