"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,206
"2",2,18841349.0175913,0.543480138326618,0.772546084257002,0.00889240476200373,0.000115706834226167,0.320676536199191,1.30542250646548e-06,0.645712175801547,0.00949932623952221,0.000117906072083444,"Malawi","All","All",1,18841350.6633035,206
"3",3,18841348.4631887,0.856275738500153,0.731087729221066,0.0154764765998164,0.000407415794908514,0.59685802243921,9.42263172651238e-06,1.20011480518688,0.0176553620239996,0.000423290048880307,"Malawi","All","All",1,18841350.6633035,206
"4",4,18841347.903578,1.08491917528504,0.776330493179348,0.0213514421989099,0.000832009879877104,0.876263150071894,2.9267150164379e-05,1.75972553776523,0.0258880165124455,0.000881316080970875,"Malawi","All","All",1,18841350.6633035,206
"5",5,18841347.2913787,1.29310808698652,0.867765789163518,0.0272523417353777,0.00137529199000895,1.18235839876579,6.48832144567428e-05,2.37192479185568,0.0348943217891832,0.0014846003716466,"Malawi","All","All",1,18841350.6633035,206
"6",6,18841346.5988551,1.50997648790022,0.989834126667192,0.0335573948308159,0.00203660451362127,1.5289236488571,0.000120098996534417,3.06444836176548,0.0450823101871158,0.0022389346086605,"Malawi","All","All",1,18841350.6633035,206
"7",7,18841345.8053394,1.75046358588204,1.13771159487553,0.0405029755983862,0.00282246752337612,1.92626459997748,0.000198848613303923,3.85796407247012,0.0567560344101032,0.00315746664900721,"Malawi","All","All",1,18841350.6633035,206
"8",8,18841344.8917521,2.02394264927583,1.31136286192309,0.0482756637591961,0.00374404362042707,2.38392085578909,0.00030535800641668,4.77155143237405,0.0701961808777768,0.00425847851365759,"Malawi","All","All",1,18841350.6633035,206
"9",9,18841343.8380777,2.33792177081437,1.51307576914267,0.0570528159506662,0.00481624459873028,2.91191486832094,0.000444278752645702,5.82522574758002,0.0856972029873666,0.0055647184814488,"Malawi","All","All",1,18841350.6633035,206
"10",10,18841342.6220556,2.69967372076496,1.7464725025458,0.0670216490503304,0.00605756821873024,3.52140163371064,0.000620806294377524,7.04124788058484,0.103586589520601,0.00710343704500606,"Malawi","All","All",1,18841350.6633035,206
"11",11,18841341.2183438,3.1170059402831,2.01614849029115,0.0783895602317378,0.00749028104170766,4.22508463796423,0.000840798667048618,8.44495970847898,0.124237155439364,0.00890676976452601,"Malawi","All","All",1,18841350.6633035,206
"12",12,18841339.5978342,3.59868649065528,2.32758180057995,0.0913911566020959,0.00914079434206908,5.03755816864081,0.0011109051381958,10.0654693159584,0.148077122084914,0.0110123298975415,"Malawi","All","All",1,18841350.6633035,206
"13",13,18841337.7269852,4.15473274475793,2.68717101751629,0.106294201986459,0.0110401750052094,5.97564140207184,0.00143870916194169,11.9363182504997,0.175599933504769,0.0134639601313911,"Malawi","All","All",1,18841350.6633035,206
"14",14,18841335.5670996,4.79666625023817,3.1023339276124,0.123405625709676,0.0132247708478052,7.05874044606782,0.00183288979719895,14.0962039102731,0.207374883883499,0.0163126298438411,"Malawi","All","All",1,18841350.6633035,206
"15",15,18841333.0735083,5.53777129168436,3.58164817121443,0.143078076490307,0.0157369576771649,8.30925733264354,0.00230340629258938,16.5897952360024,0.244059117638139,0.0196174931315973,"Malawi","All","All",1,18841350.6633035,206
"16",16,18841330.1946697,6.39336411303148,4.13501889281874,0.165717128024387,0.0186259917151931,9.75304598935084,0.00286170365511587,19.4686338185958,0.286411005538137,0.0234470875546389,"Malawi","All","All",1,18841350.6633035,206
"17",17,18841327.3842252,6.94329856844826,4.70735624337224,0.191544443232876,0.0219475020201859,11.4114106439885,0.0035209507406492,22.2790783518028,0.335052760906116,0.0278792276677006,"Malawi","All","All",1,18841350.6633035,206
"18",18,18841324.2138107,7.63999507645552,5.27667001740769,0.220119182424349,0.0257504352367769,13.2826620310556,0.00429606362600187,25.4494928062059,0.389924848565856,0.0329879891450181,"Malawi","All","All",1,18841350.6633035,206
"19",19,18841320.6723551,8.45111616980841,5.87972300332536,0.251295244310501,0.0300728980368008,15.3735376916463,0.00520335187764614,28.990948359005,0.451218757278374,0.0388389552921166,"Malawi","All","All",1,18841350.6633035,206
"20",20,18841316.7315338,9.36801764285088,6.53646987893751,0.285222680129904,0.0349514856970487,17.7008476598047,0.00626032118632562,32.9317696686064,0.519424721171973,0.0454982131232213,"Malawi","All","All",1,18841350.6633035,206
"21",21,18841312.3528804,10.3930408788866,7.25992947227909,0.322197546631935,0.040426437105957,20.2873430082306,0.00748571886807962,37.3104230620023,0.595208502705079,0.0530375850232623,"Malawi","All","All",1,18841350.6633035,206
"22",22,18841307.4906217,11.5340086550042,8.06055696717242,0.36259878553673,0.046544090692428,23.1600735717356,0.00889969715715162,42.1726817672985,0.679362330089347,0.0615373597753282,"Malawi","All","All",1,18841350.6633035,206
"23",23,18841302.0926008,12.801894621465,8.94820577127419,0.406863498391578,0.0533582101121199,26.3498566048325,0.010524035029452,47.5707027411048,0.772788919760887,0.0710879919516789,"Malawi","All","All",1,18841350.6633035,206
"24",24,18841296.1003342,14.2098805829328,9.93304731718982,0.455479135113652,0.0609308768965637,29.8912490035944,0.0123823946847386,53.562969310412,0.876500484038215,0.0817914266569308,"Malawi","All","All",1,18841350.6633035,206
"25",25,18841289.4486458,15.7730371886944,11.0260367089452,0.50898344298885,0.0693332541040681,33.8227664781109,0.0145006056692338,60.2146576785127,0.991625074914914,0.0937623418387157,"Malawi","All","All",1,18841350.6633035,206
"26",26,18841282.0650753,17.5082863043498,12.2391864368658,0.567968072550669,0.0786463554612178,38.187234055275,0.0169069726512615,67.5982281971537,1.11941681811327,0.10712943593704,"Malawi","All","All",1,18841350.6633035,206
"27",27,18841273.8691372,19.4344964793425,13.5857667473769,0.633084134614525,0.0889618915769825,43.0322244182588,0.0196326111281672,75.7941662822978,1.26126873724369,0.122036839661931,"Malawi","All","All",1,18841350.6633035,206
"28",28,18841264.771471,21.5726485767245,15.0804794615486,0.705048931501343,0.100383212138921,48.410560566336,0.0227118087742841,84.8918325570236,1.41872746857937,0.138645666950496,"Malawi","All","All",1,18841350.6633035,206
"29",29,18841254.6728864,23.9460447669902,16.7396299806088,0.784653612707851,0.11302636649326,54.3808799222064,0.0261824176482915,94.9904170666548,1.59350977727023,0.157135736296507,"Malawi","All","All",1,18841350.6633035,206
"30",30,18841243.4632667,26.5805599655905,18.5813140485243,0.872771985747238,0.127021338710776,61.0082831304885,0.03008629559608,106.200036764657,1.78752155351438,0.177707549445173,"Malawi","All","All",1,18841350.6633035,206
"31",31,18841231.0203801,29.5049192868554,20.625614574812,0.970370020317584,0.142513402974399,68.3650363069838,0.0344697766767092,118.64292336862,2.00287837310072,0.200584439304672,"Malawi","All","All",1,18841350.6633035,206
"32",32,18841217.2085643,32.7510044338941,22.8948206323732,1.07851630728873,0.159664646081239,76.5313490371408,0.0393841878524939,132.45473924463,2.24192827419214,0.226014962913022,"Malawi","All","All",1,18841350.6633035,206
"33",33,18841201.8772118,36.3542094216004,25.4136763530336,1.19839406460358,0.178655734158019,85.5962697426833,0.0448864384956524,147.786091754575,2.50727796957425,0.254275661292008,"Malawi","All","All",1,18841350.6633035,206
"34",34,18841184.8591281,40.3538273043122,28.2096498206422,1.33131410736447,0.199687845661902,95.6586566410844,0.0510396550763491,164.804175374141,2.8018212708546,0.285674061703329,"Malawi","All","All",1,18841350.6633035,206
"35",35,18841165.9687603,44.7934651444851,31.3132253590305,1.47872877755889,0.222984773230195,106.828225260766,0.0579138632346556,183.694543178305,3.12876975236236,0.320551928581061,"Malawi","All","All",1,18841350.6633035,206
"36",36,18841145.000133,49.7215279866325,34.7582434689216,1.64224814741934,0.248795380761338,119.226768785775,0.0655867801524895,204.663170549662,3.49168847375253,0.359289055517122,"Malawi","All","All",1,18841350.6633035,206
"37",37,18841121.7246094,55.1917473374455,38.5822661719842,1.82365758342499,0.277396278909222,132.989482017533,0.0741446701107123,227.938694059408,3.8945347354739,0.402307382107768,"Malawi","All","All",1,18841350.6633035,206
"38",38,18841095.8884028,61.2637651246747,42.8269868088775,2.0249372160607,0.309094812993348,148.266433469854,0.083683294710424,253.774900727171,4.34170116907927,0.450075582696145,"Malawi","All","All",1,18841350.6633035,206
"39",39,18841067.2098098,68.0037809791118,47.5386868568554,2.24828353252293,0.344232393038598,165.22420102736,0.0943089671954513,282.453493756085,4.83806361435641,0.503114172623149,"Malawi","All","All",1,18841350.6633035,206
"40",40,18841035.3761385,75.4852775537905,52.7687371321638,2.49613339470328,0.383188192751969,184.0476890334,0.10613972058806,314.287165027398,5.38903430782372,0.562001175155738,"Malawi","All","All",1,18841350.6633035,206
"41",41,18841000.0403002,83.789821387721,58.5741574064874,2.77119062924752,0.42638326372904,204.942143997554,0.119306603033014,349.623003287772,6.00062088384247,0.627378417952159,"Malawi","All","All",1,18841350.6633035,206
"42",42,18840960.8170301,93.0079457113711,65.0182421642666,3.07645544965439,0.474285110057903,228.135389902299,0.133955114328276,388.846273451977,6.67949180203003,0.699958527780952,"Malawi","All","All",1,18841350.6633035,206
"43",43,18840917.2786855,103.240141650002,72.1712463826817,3.41525723403227,0.527412766341235,253.88031318464,0.150246799590433,432.384618017288,7.43304908434235,0.780532693382093,"Malawi","All","All",1,18841350.6633035,206
"44",44,18840868.9505845,114.597956176601,80.11114830262,3.79129086615248,0.586342439186326,282.457620232787,0.168361017301412,480.712719034648,8.2695090281324,0.869979285575243,"Malawi","All","All",1,18841350.6633035,206
