"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,939
"2",2,18841349.0045673,0.555532142111391,0.8103875704383,0.00857007273124613,8.28350179696638e-05,0.284162298096672,1.2689366064288e-06,0.658736187332185,0.00917878198656264,8.49961608590262e-05,"Malawi","All","All",1,18841350.6633035,939
"3",3,18841348.4134033,0.897295183958925,0.797008730085245,0.0152028184582943,0.000293367306985812,0.54009089163437,9.20043757232394e-06,1.24990019188139,0.0174160183801189,0.000309036695147297,"Malawi","All","All",1,18841350.6633035,939
"4",4,18841347.7957807,1.16491923185428,0.87246631480253,0.0213581188368041,0.000602354698648227,0.808148116490348,2.86938814124567e-05,1.86752283056402,0.0260219277401024,0.000651223631476369,"Malawi","All","All",1,18841350.6633035,939
"5",5,18841347.1008315,1.42222597255268,1.00119511704394,0.027755404473666,0.00100129473757972,1.11023034689984,6.38691558338103e-05,2.56247200486354,0.0357052998148269,0.00111007115027088,"Malawi","All","All",1,18841350.6633035,939
"6",6,18841346.2945291,1.70082273861789,1.17048919622831,0.0348066906676145,0.00149205311375039,1.46104499865184,0.000118723045514212,3.36877440032493,0.0469402601540763,0.00169425191888895,"Malawi","All","All",1,18841350.6633035,939
"7",7,18841345.347954,2.01909008914695,1.37803239125849,0.0428068242466718,0.00208253447521432,1.87314017526619,0.000197478325822422,4.31534949271934,0.0601297709080177,0.00241886245053802,"Malawi","All","All",1,18841350.6633035,939
"8",8,18841344.2318164,2.39053289315735,1.6265899698638,0.0520190385760453,0.00278501190409345,2.35925541853013,0.000304807836054284,5.43148713986748,0.0756819552239289,0.00330413420238111,"Malawi","All","All",1,18841350.6633035,939
"9",9,18841342.9136107,2.82755677321607,1.92181269653835,0.0627157920989821,0.00361565368413546,2.93354592373146,0.000446014558354497,6.74969285382735,0.0940497431097336,0.00437526703791258,"Malawi","All","All",1,18841350.6633035,939
"10",10,18841341.3558276,3.34328565695197,2.27141255514708,0.0752008354209325,0.00459462570142892,3.61235503908688,0.000627205029994895,8.30747591733829,0.11575578698708,0.00566282696844143,"Malawi","All","All",1,18841350.6633035,939
"11",11,18841339.5145243,3.95256539867547,2.68495338151744,0.0898239170238581,0.00574650491843769,4.4148345456393,0.000855474347859866,10.1487792221224,0.141412385050509,0.00720347471073679,"Malawi","All","All",1,18841350.6633035,939
"12",12,18841337.337926,4.67265740443397,3.17393393223683,0.106993257835947,0.00710090291239379,5.36355288483932,0.00113911464827406,12.3253774969067,0.171740964210286,0.00904094429020093,"Malawi","All","All",1,18841350.6633035,939
"13",13,18841334.7649013,5.52384180509854,3.75203174788645,0.127188119251479,0.00869326861386712,6.48515937428805,0.00148785537869392,14.8984021705171,0.207593327613318,0.0112272549893673,"Malawi","All","All",1,18841350.6633035,939
