"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,133
"2",2,18841348.8133866,0.689861267802595,0.879045153636003,0.00785079552149119,9.60678584047189e-05,0.27306246171559,1.13347487556196e-06,0.849916880008959,0.00837060962634447,9.80015192819353e-05,"Malawi","All","All",1,18841350.6633035,133
"3",3,18841347.9558565,1.1538653325464,0.989043568428046,0.0148572339209309,0.000354909832101799,0.549317531251179,8.45144883745817e-06,1.7074470274275,0.0168162007199571,0.000369327651433425,"Malawi","All","All",1,18841350.6633035,133
"4",4,18841346.9305697,1.59796647819889,1.23123563829306,0.0225923803593103,0.000768187981028007,0.880143793169235,2.72995381130064e-05,2.73273377753964,0.0269139834088384,0.000814759854788356,"Malawi","All","All",1,18841350.6633035,133
"5",5,18841345.628359,2.11746763526392,1.58339148233932,0.0319771940096048,0.00135544376127194,1.30068950520133,6.32644126275765e-05,4.03494452498807,0.039739119356033,0.00146337021139054,"Malawi","All","All",1,18841350.6633035,133
"6",6,18841343.9436959,2.77266322840829,2.05585383758996,0.0437921556374859,0.00215425018534412,1.84502119372605,0.000122926985937416,5.71960759253307,0.0563309303370204,0.00236395849788476,"Malawi","All","All",1,18841350.6633035,133
"7",7,18841341.7526118,3.61853517985904,2.67662132975232,0.0588969008484933,0.0032188104326601,2.55320505382286,0.000214443196446469,7.91069171791182,0.0779103536004546,0.00358464158454,"Malawi","All","All",1,18841350.6633035,133
"8",8,18841338.8985411,4.71803039958133,3.48754678775434,0.0783513922135302,0.0046223659307513,3.47586334559086,0.000348149410291411,10.7647624404811,0.106019364878773,0.00521629430853974,"Malawi","All","All",1,18841350.6633035,133
"9",9,18841335.179264,6.14997694750523,4.54516124428601,0.103512882594548,0.00646191489448003,4.67838921089248,0.000537292749912712,14.4840394929227,0.142649578007885,0.00737851392328792,"Malawi","All","All",1,18841350.6633035,133
"10",10,18841330.3319098,8.01592315289246,5.92387320607941,0.136139548839863,0.00886494180174759,6.24579389812329,0.000798956547914024,19.3313937042847,0.190389946831808,0.0102279283598142,"Malawi","All","All",1,18841350.6633035,133
"11",11,18841324.0141269,10.4477801203061,7.72092994709987,0.178517340830158,0.0119984253903947,8.2887954494654,0.00115525618504701,25.649176539277,0.252612214671579,0.013969244273416,"Malawi","All","All",1,18841350.6633035,133
"12",12,18841315.7797593,13.6173300239693,10.0631908480561,0.233622560039639,0.0160806992025229,10.9516851865226,0.00163489480355482,33.8835442125937,0.333710480014903,0.0188697615700774,"Malawi","All","All",1,18841350.6633035,133
"13",13,18841305.0473689,17.7483935483856,13.1160293082895,0.305331741601464,0.0213968914014762,14.4225078738111,0.00227517871936393,44.6159345422086,0.439411210338072,0.0252782514326178,"Malawi","All","All",1,18841350.6633035,133
"14",14,18841291.0591136,23.1326810577785,17.0950075322559,0.398695669729359,0.028319133147573,18.946361823177,0.00312464946444692,58.6041898655527,0.577178262072118,0.0336496548509506,"Malawi","All","All",1,18841350.6633035,133
"15",15,18841272.827357,30.1503476359706,22.2810579896261,0.520295019395443,0.0373328188760148,24.842666506872,0.00424649947783904,76.8359464702179,0.756738717942069,0.0445771699264483,"Malawi","All","All",1,18841350.6633035,133
"16",16,18841249.0646996,39.2969284596334,29.0403819086427,0.678706413705859,0.0490710324720264,32.5277929802504,0.00572304650701261,100.598603841211,0.99077203299004,0.0588343111892664,"Malawi","All","All",1,18841350.6633035,133
"17",17,18841222.9452408,47.2095594504302,37.0872470440288,0.882790668368169,0.0643451755811829,42.4664589215575,0.00766143276063793,126.718062692726,1.29341230561417,0.0774152604256528,"Malawi","All","All",1,18841350.6633035,133
"18",18,18841189.9915205,57.9926337530682,46.4394627906853,1.13704701268358,0.0840681460785729,55.0083725327104,0.0101987919490868,159.671783027175,1.67524178087789,0.101466859902769,"Malawi","All","All",1,18841350.6633035,133
"19",19,18841148.8799001,71.750330093538,57.8016423084673,1.4499636292402,0.109241366347808,70.6587210673194,0.0135048889770713,200.78340335389,2.15159647198359,0.132280143853279,"Malawi","All","All",1,18841350.6633035,133
"20",20,18841097.7681608,88.9721928910335,71.8098438348674,1.8346558206796,0.141062989860591,90.1196001590735,0.0177870208215754,251.895142716336,2.74382261656274,0.171406905748327,"Malawi","All","All",1,18841350.6633035,133
