"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,465
"2",2,18841348.8073255,0.691950833002353,0.863426817954416,0.00990489281798087,8.60022592799171e-05,0.290608519647933,9.49710105698487e-07,0.855978015392068,0.0104727359321676,8.76267490607363e-05,"Malawi","All","All",1,18841350.6633035,465
"3",3,18841347.9547537,1.14540375376338,0.963141510766226,0.0187633536464218,0.000318180448773901,0.580915937181204,7.086985541816e-06,1.70854982279155,0.0209037979996418,0.000330302816979118,"Malawi","All","All",1,18841350.6633035,465
"4",4,18841346.9424491,1.57349259403227,1.19185848554809,0.0285639530356203,0.000689964927856164,0.926226533550349,2.2920724493628e-05,2.72085445181868,0.03328916290087,0.000729171084014189,"Malawi","All","All",1,18841350.6633035,465
"5",5,18841345.6641497,2.07075754475095,1.52398266240561,0.0404374340164085,0.0012193898666033,1.36270363685545,5.31861128359485e-05,3.99915385400785,0.0489289269180905,0.00131036530875672,"Malawi","All","All",1,18841350.6633035,465
"6",6,18841344.0199941,2.69435644940862,1.9671484681005,0.0553260415402123,0.00194005382643628,1.92443494521619,0.000103459838942059,5.64330941793091,0.0690448770449377,0.00211702304059765,"Malawi","All","All",1,18841350.6633035,465
"7",7,18841341.8942116,3.49483391637777,2.54592591302218,0.0742600256740803,0.00289977450445001,2.65099166848062,0.00018062677472079,7.76909192483382,0.095053449533946,0.00320873862720243,"Malawi","All","All",1,18841350.6633035,465
"8",8,18841339.1417085,4.52921823342638,3.29742661727175,0.0985034779716251,0.00416258187446827,3.59199073845984,0.000293363475874651,10.5215950124799,0.128729841693821,0.00466438338817698,"Malawi","All","All",1,18841350.6633035,465
"9",9,18841335.5762642,5.86835198026622,4.27163196627071,0.129666799699281,0.005812655506444,4.81112319852122,0.000452719115001529,14.0870393193789,0.172352434298981,0.00658703662704982,"Malawi","All","All",1,18841350.6633035,465
"10",10,18841330.9572648,7.60291602153851,5.5339765181024,0.169824699216938,0.00795990900116655,6.39068874117496,0.000672848548955025,18.7060387375829,0.228865103208008,0.00911082398591605,"Malawi","All","All",1,18841350.6633035,465
"11",11,18841324.9732305,9.84999113456895,7.16947407062706,0.22165920391295,0.0107474109417362,8.43722919639509,0.00097195413564932,24.6900729705814,0.302078760512708,0.0124099493851131,"Malawi","All","All",1,18841350.6633035,465
"12",12,18841317.2206605,12.7611363891063,9.28836531582846,0.288641979994773,0.0143611058222004,11.0887647196502,0.00137350578530632,32.4426430161872,0.396930192066678,0.0167105028631902,"Malawi","All","All",1,18841350.6633035,465
"13",13,18841307.1768648,16.5326388397376,12.0334948699039,0.375267967424094,0.0190423704154599,14.5240868636725,0.00190781013169316,42.4864387212852,0.519814454343333,0.022305701029805,"Malawi","All","All",1,18841350.6633035,465
"14",14,18841294.1646745,21.4187826650376,15.589938866864,0.487358674457925,0.0251043549592959,18.9748303551183,0.00261404858483408,55.498628965022,0.679016654796484,0.0295757143637581,"Malawi","All","All",1,18841350.6633035,465
"15",15,18841277.3068414,27.7489790768382,20.1974610561024,0.632454001778932,0.0329531134160097,24.7410718940267,0.00354290965721373,72.3564620518194,0.885269883444492,0.0390133000961084,"Malawi","All","All",1,18841350.6633035,465
"16",16,18841255.4667583,35.9500199462342,26.1667168962882,0.820321633506679,0.0431150874625554,32.2116116163469,0.00476001025732667,94.196545190096,1.15248063042657,0.0512571383612708,"Malawi","All","All",1,18841350.6633035,465
"17",17,18841231.6101542,42.9198739583851,33.1970521776727,1.06089836945491,0.0562608814966463,41.8127137070511,0.00635022695177745,118.053149321013,1.49587219624755,0.067123015875492,"Malawi","All","All",1,18841350.6633035,465
"18",18,18841201.7170432,52.3807299241523,41.2788755140817,1.35884390047881,0.0731392969267097,53.8462500703351,0.00842155853713292,147.946260264512,1.9261538077514,0.0875444671992538,"Malawi","All","All",1,18841350.6633035,465
"19",19,18841164.6836096,64.371991494319,51.0205422394155,1.72329840968918,0.09456434891228,68.7581904247533,0.0111069418020605,184.979693858892,2.45921421147018,0.113562897359156,"Malawi","All","All",1,18841350.6633035,465
"20",20,18841118.9619209,79.2782411052235,62.9458486285626,2.1684974043613,0.121501659779859,87.172726091284,0.0145677448178997,230.70138263403,3.11733507785271,0.146419950576453,"Malawi","All","All",1,18841350.6633035,465
"21",21,18841062.5729911,97.7006271225702,77.6149752428288,2.71307564814627,0.155136580438455,109.887498071826,0.0189997848345291,287.090312450645,3.92900308277486,0.187635925360929,"Malawi","All","All",1,18841350.6633035,465
"22",22,18840993.0504738,120.428226195503,95.6861615602531,3.38038319960538,0.196936711976362,137.896480651605,0.0246414050376969,356.612829723981,4.92972062868315,0.239086111491621,"Malawi","All","All",1,18841350.6633035,465
"23",23,18840907.3441175,148.45185038028,117.958545523931,4.19931656293925,0.248720792394829,172.428969131584,0.0317836207110546,442.31918601184,6.16339586399685,0.303087031874365,"Malawi","All","All",1,18841350.6633035,465
"24",24,18840801.6901966,182.999659300148,145.412572866292,5.2055123897644,0.312740850039986,215.001838808528,0.0407827028405155,547.973106917613,7.68420824298137,0.382500120370036,"Malawi","All","All",1,18841350.6633035,465
"25",25,18840671.447264,225.58832059658,179.255200792608,6.44288798488272,0.391782816837666,267.485771559542,0.0520757410222988,678.216039491473,9.5589735379299,0.480858955558007,"Malawi","All","All",1,18841350.6633035,465
"26",26,18840510.8937507,278.088212018987,220.973437678607,7.96554927786639,0.489289340093764,332.186864781996,0.06619966073193,838.769552758283,11.8700584593774,0.602524601788301,"Malawi","All","All",1,18841350.6633035,465
"27",27,18840312.976337,342.80527649906,272.400099865871,9.84016631692385,0.609512118237044,411.948096928585,0.0838147894829156,1036.68696651816,14.7190045434205,0.752878255102951,"Malawi","All","All",1,18841350.6633035,465
