"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,971
"2",2,18841348.7486362,0.723629347637094,0.827198613061921,0.0105675449103336,9.23207869681143e-05,0.35317839775016,1.05666899649285e-06,0.914667280815473,0.0112414709813912,9.4095742102893e-05,"Malawi","All","All",1,18841350.6633035,971
"3",3,18841347.8537846,1.16744677734898,0.922275803285854,0.019732573864349,0.000336925186865518,0.69971902923728,7.79066584501142e-06,1.80951889958918,0.0222394034527315,0.000350011671271556,"Malawi","All","All",1,18841350.6633035,971
"4",4,18841346.787183,1.58514306134517,1.14690484942978,0.0298560985031641,0.000724833103522229,1.11346669208502,2.49973411159894e-05,2.87612053180777,0.0353481838241895,0.000766822751289792,"Malawi","All","All",1,18841350.6633035,971
"5",5,18841345.4353248,2.07605218504853,1.47010729702065,0.0421390762763454,0.00127471920002519,1.63834776876805,5.76900773772257e-05,4.22797873639098,0.0519628344109483,0.00137162494762103,"Malawi","All","All",1,18841350.6633035,971
"6",6,18841343.6940616,2.69584645774697,1.89893067733892,0.0575417170395188,0.0020213027439575,2.31478991978537,0.000111781614743022,5.96924185626948,0.0733633633961792,0.00220906953916064,"Malawi","All","All",1,18841350.6633035,971
"7",7,18841341.4421641,3.49339021822667,2.45751702054879,0.077114502420396,0.00301367766713313,3.18990939196435,0.000194573396132485,8.22113938422347,0.101039711028758,0.00334051516279444,"Malawi","All","All",1,18841350.6633035,971
"8",8,18841338.5269813,4.52456883596648,3.18190974511859,0.102153263637427,0.00431741897825579,4.32305763825282,0.000315260998582108,11.1363221629522,0.136867994535944,0.00484698323166534,"Malawi","All","All",1,18841350.6633035,971
"9",9,18841334.7522235,5.859394900156,4.12030509810956,0.134312691473021,0.00601867539639787,5.79056310338258,0.000485543943451479,14.911080012461,0.183260666515757,0.00683427490622574,"Malawi","All","All",1,18841350.6633035,971
"10",10,18841329.8641345,7.58778612354915,5.33560121241442,0.175725745832794,0.00822992424918613,7.69110559241973,0.000720399966075678,19.7991689984314,0.243336456835029,0.00944002658314728,"Malawi","All","All",1,18841350.6633035,971
"11",11,18841323.5342678,9.82593725599563,6.90939887225703,0.229149065030964,0.0110975585648762,10.152413908357,0.00103907783557247,26.1290357380411,0.321132065977187,0.0128429646909246,"Malawi","All","All",1,18841350.6633035,971
"12",12,18841315.3373578,12.7242340959939,8.94741339641866,0.2981486441511,0.0148117801599051,13.3398714152564,0.00146638012212435,34.325945712102,0.421874131577561,0.0172749535244503,"Malawi","All","All",1,18841350.6633035,971
