"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,227
"2",2,18841348.3980556,0.921704557850763,0.864888357482656,0.0140517104086862,0.000153117936029525,0.464448435710391,1.73771815191157e-06,1.26524791710668,0.0148104170064255,0.000156028246052168,"Malawi","All","All",1,18841350.6633035,227
"3",3,18841346.9871124,1.52957704189825,1.13418617246406,0.0283934470969277,0.000581218210553588,0.983440170798107,1.30878687124448e-05,2.67619113833661,0.0313262781908879,0.000603137619893337,"Malawi","All","All",1,18841350.6633035,227
"4",4,18841345.0266103,2.26081822944535,1.62177084032856,0.0474627777504143,0.00132791621041073,1.70526982512751,4.36025913884922e-05,4.63669319145363,0.0542750277726602,0.00140094132014532,"Malawi","All","All",1,18841350.6633035,227
"5",5,18841342.1979802,3.29128667085479,2.34983524364123,0.0743395070935834,0.00250625332264302,2.7472501257245,0.000105505506619322,7.46532330614336,0.0873856956794911,0.00268295271029714,"Malawi","All","All",1,18841350.6633035,227
"6",6,18841338.0941551,4.78117931013028,3.41125194383187,0.112793610141572,0.00429242989934454,4.25941535428746,0.000215763592023943,11.5691484118826,0.135423229649409,0.00465378823797842,"Malawi","All","All",1,18841350.6633035,227
"7",7,18841332.1355218,6.94339443628462,4.9534622919901,0.168149723977071,0.00694636607253724,6.45543040688359,0.00039846533551418,17.5277816905434,0.20517233386404,0.0076137111528352,"Malawi","All","All",1,18841350.6633035,227
"8",8,18841323.4827844,10.0830000419866,7.19317975040683,0.248104970926742,0.0108477234283378,9.64469850538626,0.000688137022458349,26.1805191291572,0.306457459354205,0.0120002072596249,"Malawi","All","All",1,18841350.6633035,227
"9",9,18841310.9177004,14.6421342115532,10.4456339020555,0.363825497872035,0.0165494958007564,14.2763254456372,0.0011345235099055,38.7456030764287,0.453538869136401,0.0184495824967316,"Malawi","All","All",1,18841350.6633035,227
"10",10,18841292.6712099,21.262703819475,15.1687212175375,0.531521654229943,0.0248561995166201,21.0024812029748,0.00180952635499318,56.9920936200888,0.667124529086112,0.0278867730773439,"Malawi","All","All",1,18841350.6633035,227
"11",11,18841266.1743981,30.8768126937916,22.0273978931402,0.774729307832675,0.0369373853278989,30.7702109078777,0.00281726301364306,83.4889054509837,0.977285310347399,0.0416557044500229,"Malawi","All","All",1,18841350.6633035,227
"12",12,18841227.6970322,44.8379242685336,31.9872295137605,1.12762083281849,0.0544924553795337,44.9546955342693,0.00430866501042713,121.966271269772,1.42768630558619,0.0617085571105667,"Malawi","All","All",1,18841350.6633035,227
"13",13,18841171.8219264,65.1115749391222,46.450447309404,1.63981990825477,0.0799903682262879,65.5530418478015,0.00650270318879708,177.841377075997,2.08174007840021,0.0908810194195263,"Malawi","All","All",1,18841350.6633035,227
"14",14,18841090.6829322,94.5518382914219,67.4531906042954,2.3833816300028,0.117017166876395,95.4652264597392,0.009717155533502,258.980371307869,3.03152724215899,0.133291345234733,"Malawi","All","All",1,18841350.6633035,227
"15",15,18840972.8573693,137.303138743745,97.9522010889328,3.46293833550049,0.170781152000007,138.902461596586,0.0144133277519218,376.805934244516,4.41076295020784,0.194920424625956,"Malawi","All","All",1,18841350.6633035,227
"16",16,18840801.7585709,199.383382814942,142.240899699485,5.03042564722601,0.24884613797918,201.979917375969,0.0212609623897346,547.90473263799,6.41361709840397,0.284453748952116,"Malawi","All","All",1,18841350.6633035,227
"17",17,18840594.0942079,258.631456384931,198.228895990971,7.25919397556497,0.36193957529399,292.05637891485,0.0312307722028982,755.569095613812,9.27350900205961,0.414244507055788,"Malawi","All","All",1,18841350.6633035,227
"18",18,18840310.2502553,345.993625664972,268.374318187161,10.2669879892271,0.523071282637414,415.209355654768,0.0456894594502018,1039.41304823822,13.1825754167988,0.599591454577141,"Malawi","All","All",1,18841350.6633035,227
