"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,916
"2",2,18841349.1629275,0.434181358181835,0.702181140929864,0.0101691953400875,0.000114048815712912,0.353728716700874,1.5430927789939e-06,0.500376003061153,0.0107635840657813,0.000116677136375953,"Malawi","All","All",1,18841350.6633035,916
"3",3,18841348.782833,0.66119894144948,0.578746936925269,0.0168623921534079,0.000389212627007866,0.623262147324002,1.09064149603175e-05,0.880470536894128,0.0189397946322798,0.000407789316750786,"Malawi","All","All",1,18841350.6633035,916
"4",4,18841348.4494742,0.793916427641852,0.536876383457777,0.0219253311184232,0.00076530532638202,0.860312789730345,3.30347276329519e-05,1.21382927200241,0.0261106719309978,0.000821572751398585,"Malawi","All","All",1,18841350.6633035,916
"5",5,18841348.1282814,0.884656087073725,0.533668206167833,0.0262253015750495,0.00121248163311915,1.08918884942045,7.11992840981864e-05,1.53502212515427,0.0330198491524569,0.00133375402330625,"Malawi","All","All",1,18841350.6633035,916
"6",6,18841347.8026873,0.957731872529536,0.549323328275852,0.0301761468968009,0.00171532647212167,1.32154172959138,0.000127827321526854,1.86061623108722,0.0400237018119722,0.00193305232441253,"Malawi","All","All",1,18841350.6633035,916
"7",7,18841347.4644225,1.02450119921692,0.574737919421155,0.033981269026443,0.00226545580865467,1.56319027633006,0.000204900225418463,2.19888102002865,0.0473001135780794,0.00261445847632342,"Malawi","All","All",1,18841350.6633035,916
"8",8,18841347.109021,1.09033242383964,0.605760705611205,0.0377462111749639,0.00285805831138335,1.81728097525697,0.000304150846362802,2.55428252504053,0.0549451532774737,0.00337611267924721,"Malawi","All","All",1,18841350.6633035,916
"9",9,18841346.7337388,1.1578285277135,0.640536492374785,0.0415308346021531,0.00349026615540836,2.08575143221646,0.000427166585906189,2.92956471964821,0.063017846531228,0.0042178508992306,"Malawi","All","All",1,18841350.6633035,916
"10",10,18841346.3365877,1.2283205484357,0.678276059199696,0.0453735706102128,0.00416037491474258,2.37000978006554,0.000575447871873783,3.32671578109777,0.0715609610361836,0.00514052436054284,"Malawi","All","All",1,18841350.6633035,916
