"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,126
"2",2,18841348.9811299,0.569730001716809,0.785947028049808,0.00818809836174366,0.000116147378627377,0.318190833780326,1.50383162990907e-06,0.682173613118943,0.00892404798652452,0.000118690237844724,"Malawi","All","All",1,18841350.6633035,126
"3",3,18841348.3809161,0.903365544645746,0.765255669988747,0.0141498041380277,0.000405305187069532,0.599200342561076,1.07757149938308e-05,1.28238744223566,0.0167759160337379,0.000423526060770146,"Malawi","All","All",1,18841350.6633035,126
"4",4,18841347.7573015,1.15837259822001,0.83539362395589,0.0194845268513313,0.000822568449162985,0.891895355250435,3.3283691413067e-05,1.90600195641824,0.0249339070682286,0.0008788485139081,"Malawi","All","All",1,18841350.6633035,126
"5",5,18841347.0571668,1.40225103158928,0.956556911643677,0.0249236659217516,0.00135451012393107,1.22097711327142,7.34871098118147e-05,2.60613671965986,0.0340929198753507,0.00147877095926968,"Malawi","All","All",1,18841350.6633035,126
"6",6,18841346.2469552,1.6663007133604,1.11494165993138,0.0308534477532471,0.00200242661308147,1.60211443125897,0.000135650801175288,3.41634832971826,0.044691934807954,0.00223180128724621,"Malawi","All","All",1,18841350.6633035,126
"7",7,18841345.2990068,1.96768716792428,1.30780386973083,0.0375308787777166,0.00277565784978917,2.04827486091519,0.000224250003675945,4.36429668520147,0.0570927929530947,0.00315484670145061,"Malawi","All","All",1,18841350.6633035,126
"8",8,18841344.1856041,2.31857267801984,1.53743286433726,0.0451746248995973,0.00368907900313266,2.57248592434118,0.000344215260172129,5.47769938586118,0.0716580903395221,0.00427111952527074,"Malawi","All","All",1,18841350.6633035,126
"9",9,18841342.8760998,2.7299876485522,1.80877734973083,0.0540052152677731,0.00476235637504733,3.18917004087312,0.000501121362740374,6.78720373216171,0.0887887488584699,0.00560971258894122,"Malawi","All","All",1,18841350.6633035,126
"10",10,18841341.3352293,3.21357268092796,2.1285831896531,0.0642649629801621,0.00601999424492421,3.91493205069206,0.000701365196739995,8.32807424369494,0.108946092074885,0.00720594679425595,"Malawi","All","All",1,18841350.6633035,126
"11",11,18841339.5218198,3.78247807275427,2.50516701759845,0.0762301321406599,0.00749178001346402,4.76916430960213,0.000952352825648717,10.1414836649346,0.132668733968557,0.00910213260394204,"Malawi","All","All",1,18841350.6633035,126
"12",12,18841337.3875447,4.45195917600653,2.9484704287234,0.0902206927694891,0.00921348453996295,5.77463229171152,0.00126270934151463,12.2757587830924,0.160588876569513,0.011348625219305,"Malawi","All","All",1,18841350.6633035,126
"13",13,18841334.8755815,5.23987825062965,3.47025762490441,0.106609767246936,0.0112277656859305,6.95810612237396,0.00164251749800509,14.7877220483389,0.193449860903185,0.0140051316332791,"Malawi","All","All",1,18841350.6633035,126
"14",14,18841331.9190677,6.16722331708964,4.08440172093333,0.125834017286535,0.0135852812695223,8.3510879178522,0.00210359565462394,17.7442358500859,0.232126369101822,0.0171422935663404,"Malawi","All","All",1,18841350.6633035,126
"15",15,18841328.4393374,7.2586750792712,4.80723733828814,0.148405265144165,0.0163459991383099,9.99064263561429,0.00265981510620845,21.2239661325623,0.277647495945026,0.0208435341181192,"Malawi","All","All",1,18841350.6633035,126
"16",16,18841324.3437939,8.54327135850159,5.65799911203031,0.174924469175312,0.0195808096125667,11.9204063888211,0.0033274837746946,25.3195096219156,0.331224745413121,0.0252073190028266,"Malawi","All","All",1,18841350.6633035,126
"17",17,18841320.2697407,9.4228091071195,6.55852141548669,0.20575440999883,0.0233710090474933,14.178981127431,0.00412576221495058,29.3935628312984,0.39392587632967,0.0303473435441293,"Malawi","All","All",1,18841350.6633035,126
"18",18,18841315.5930111,10.545849017144,7.47886595994578,0.240365343384424,0.0277890940452501,16.7723462339977,0.00507675517423399,34.0702924036914,0.465902427986091,0.0363734817069149,"Malawi","All","All",1,18841350.6633035,126
"19",19,18841310.2789869,11.8694331713896,8.47711603440103,0.278671471609656,0.0328934042488078,19.7199975951444,0.0062049604962695,39.3843166372897,0.547687195576413,0.0433854970319368,"Malawi","All","All",1,18841350.6633035,126
"20",20,18841304.2636749,13.3877972872036,9.58699582726873,0.321013281800261,0.038742808825227,23.0575423805314,0.00753702411669159,45.3996286097459,0.640265064613806,0.0514873148359505,"Malawi","All","All",1,18841350.6633035,126
"21",21,18841297.4641977,15.1126412502962,10.8330163532555,0.367945061403778,0.0454046217260672,26.8309966073507,0.00910192658946782,52.1991058206217,0.744911561371353,0.0607952528734113,"Malawi","All","All",1,18841350.6633035,126
"22",22,18841289.78244,17.0649294109885,12.2370818031129,0.420151056340551,0.052958406940941,31.0948114750258,0.0109313764665207,59.8808635288752,0.863136730323166,0.0714424917635603,"Malawi","All","All",1,18841350.6633035,126
"23",23,18841281.105669,19.2716436862449,13.8214653816412,0.478417039358134,0.0614981805215928,35.9115498661966,0.0130603093477015,68.5576344633101,0.996675588741002,0.0835821208681646,"Malawi","All","All",1,18841350.6633035,126
"24",24,18841271.3057473,21.7646591887063,15.6102776603649,0.54362593128387,0.0711341036912422,41.3523318694481,0.0155274601490882,78.3575562136435,1.14750024628938,0.097389799060861,"Malawi","All","All",1,18841350.6633035,126
"25",25,18841260.237611,24.5805749465933,17.6303004940139,0.616764510964927,0.0819941118043443,47.4976824838182,0.0183759930474324,89.4256925402421,1.31784332026021,0.11306644887268,"Malawi","All","All",1,18841350.6633035,126
"26",26,18841247.7372661,27.7609842224834,19.9115922517899,0.698935747285897,0.0942257171813244,54.4386453080917,0.0216542010700763,101.926037447902,1.51022878122473,0.130841242277474,"Malawi","All","All",1,18841350.6633035,126
"27",27,18841233.6194506,31.352966841837,22.4880167833528,0.791374236142229,0.10799803963971,62.2780807100185,0.0254162646504776,116.043852875641,1.72750793373054,0.150974913879876,"Malawi","All","All",1,18841350.6633035,126
"28",28,18841217.67491,35.4097375148067,25.3977854954466,0.895464477058159,0.123504182763284,71.1321787142742,0.0297231031796997,131.988393487529,1.97290135545832,0.173763577090036,"Malawi","All","All",1,18841350.6633035,126
"29",29,18841199.6672894,39.991419684176,28.6840410328992,1.0127617052758,0.140963983841379,81.1321843340071,0.0346433235498728,149.996014063749,2.25004672575768,0.19954307797417,"Malawi","All","All",1,18841350.6633035,126
"30",30,18841179.3296671,45.1659203358681,32.3954970320412,1.14501498584296,0.160627131358072,92.4263226550388,0.0402542634285143,170.333636403578,2.56305218843335,0.22869387683734,"Malawi","All","All",1,18841350.6633035,126
"31",31,18841156.3606373,51.0099202436266,36.5871589857907,1.29419312579445,0.182776733895471,105.181973952305,0.0466431594499555,193.302666200863,2.91655664137797,0.261646592445165,"Malawi","All","All",1,18841350.6633035,126
"32",32,18841130.4196474,57.6100603186003,41.321174917993,1.46251540622341,0.207733605755784,119.588263283003,0.0539085273287417,219.243656058904,3.31580151211417,0.298888621307463,"Malawi","All","All",1,18841350.6633035,126
"33",33,18841101.1221811,65.064168738418,46.6677124499703,1.65248315584952,0.235860738754038,135.858735742526,0.0621615777012615,248.541122403219,3.76670490380162,0.340971003546123,"Malawi","All","All",1,18841350.6633035,126
"34",34,18841068.0339855,73.4827244639324,52.7060168601108,1.86691746602652,0.267568683854676,154.234562611504,0.0715279112376378,281.629317996666,4.2759504523192,0.388516670830565,"Malawi","All","All",1,18841350.6633035,126
"35",35,18841030.6646079,82.9905005964331,59.525591119839,2.10900133002226,0.303321604588979,174.988131523992,0.0821494093984918,318.998695584274,4.85108682433654,0.442229696913889,"Malawi","All","All",1,18841350.6633035,126
"36",36,18840988.460146,93.7284155094104,67.2275113770868,2.3823268780732,0.343644082084029,198.42707334643,0.0941863489686652,361.203157542053,5.50063931783116,0.502905678169536,"Malawi","All","All",1,18841350.6633035,126
"37",37,18840940.7950416,105.855614356579,75.9259296491662,2.69094866001452,0.389128848603559,224.898820552171,0.107819795151462,408.868261861685,6.23423618812819,0.571443513663429,"Malawi","All","All",1,18841350.6633035,126
