"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,731
"2",2,18841348.8771321,0.646526244060328,0.861046392160802,0.00820456630569593,0.000105425398099867,0.270287678921055,1.05221836074603e-06,0.786171359064341,0.00883840373501165,0.000107197244925868,"Malawi","All","All",1,18841350.6633035,731
"3",3,18841348.1099191,1.07150509326206,0.931400193919807,0.015112259956255,0.000384578348921556,0.53497450638877,7.78088123501763e-06,1.55338441275705,0.0174636721585681,0.000397680695577038,"Malawi","All","All",1,18841350.6633035,731
"4",4,18841347.2280491,1.4553951446554,1.11686827312933,0.0222870596451209,0.000819120681537498,0.839859939599083,2.48661925889619e-05,2.43525440390307,0.0273779530543009,0.000860993249112016,"Malawi","All","All",1,18841350.6633035,731
"5",5,18841346.1467609,1.88099053200244,1.38938053720363,0.0305755926389161,0.00141926851329817,1.21411971827238,5.69162589156515e-05,3.51654256488958,0.0395341611386808,0.00151511068491363,"Malawi","All","All",1,18841350.6633035,731
"6",6,18841344.7917992,2.3960711470718,1.74909829120119,0.0406020006306336,0.00221195733426377,1.68341180848828,0.000109093305361892,4.87150429803153,0.0547671012869559,0.00239566124407428,"Malawi","All","All",1,18841350.6633035,731
"7",7,18841343.0821093,3.03878808165622,2.21020136963738,0.052977730135858,0.00323754943565663,2.27580193871799,0.000187538226234375,6.58119420780934,0.0739880176780317,0.00355334796503382,"Malawi","All","All",1,18841350.6633035,731
"8",8,18841340.9201615,3.848687431512,2.79611131350556,0.0684039076662023,0.00455026069243282,3.02508928994032,0.000299760361983447,8.7431419636785,0.0982933733388724,0.00505503181766273,"Malawi","All","All",1,18841350.6633035,731
"9",9,18841338.1844884,4.87240282722753,3.53861701057979,0.0877370070758879,0.00622051553436164,3.97338267806761,0.000455070166707478,11.4788151086519,0.129048749930303,0.00698681524986632,"Malawi","All","All",1,18841350.6633035,731
"10",10,18841334.7221156,6.167621096477,4.47879562086156,0.11204684406231,0.00833865213949282,5.17372053439804,0.000665100351585143,14.94118784829,0.167973939227888,0.0094586249425647,"Malawi","All","All",1,18841350.6633035,731
"11",11,18841330.3397319,7.80683010000508,5.66896596210501,0.142680008477213,0.0110198972068136,6.69313121154732,0.000944451693349824,19.3235716310348,0.217242220449684,0.0126102740692615,"Malawi","All","All",1,18841350.6633035,731
