"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,485
"2",2,18841348.9124047,0.621019638105765,0.839549193246993,0.00792153945153245,0.000108357987027455,0.28229891313195,1.18039707510917e-06,0.750898822320342,0.00851392447601039,0.000110374134098908,"Malawi","All","All",1,18841350.6633035,485
"3",3,18841348.2013318,1.0165638581666,0.880146306779739,0.0143955936311882,0.000391499884251398,0.550465808021454,8.67149310357004e-06,1.46197173797634,0.016576290743954,0.000406311006537738,"Malawi","All","All",1,18841350.6633035,485
"4",4,18841347.408401,1.35717579338887,1.02588375765236,0.0208899963581783,0.000824419485388139,0.850101045610839,2.74982863250299e-05,2.25490251078196,0.0255667872596831,0.000871387230914818,"Malawi","All","All",1,18841350.6633035,485
"5",5,18841346.4617976,1.71927923604291,1.2443857908892,0.0281579005439246,0.00141041472751148,1.20821013104814,6.23956363299164e-05,3.20150586888802,0.0362996719925858,0.00151698800027762,"Malawi","All","All",1,18841350.6633035,485
"6",6,18841345.3040918,2.14370743448854,1.53004416910259,0.0367035886420288,0.00216813921475802,1.64646993271576,0.000118464528452943,4.35921172869213,0.049426103602363,0.00237047952646141,"Malawi","All","All",1,18841350.6633035,485
"7",7,18841343.876761,2.6595378775213,1.88967650455559,0.0469775113225914,0.00312727109929768,2.18702177652508,0.000201574979853667,5.78654251600371,0.0656096281917804,0.0034715660944987,"Malawi","All","All",1,18841350.6633035,485
"8",8,18841342.1123874,3.29418953891789,2.33721499684106,0.0594653416204671,0.00432783834466679,2.85539969399715,0.000318697607049112,7.55091610732828,0.0856146516050244,0.00487218165140657,"Malawi","All","All",1,18841350.6633035,485
"9",9,18841339.9295294,4.07817850480046,2.8920962443866,0.0747373645990685,0.00582126852783053,3.68246245153215,0.000478244175785104,9.73377407802189,0.110364585292854,0.00663812127575778,"Malawi","All","All",1,18841350.6633035,485
"10",10,18841337.2281843,5.04790930861662,3.57925301278041,0.0934852506864453,0.00767245534672614,4.70610872829263,0.000690458522233595,12.4351192142451,0.140993294331043,0.00885177538818908,"Malawi","All","All",1,18841350.6633035,485
"11",11,18841333.8849034,6.24789212990117,4.42989301119569,0.11655775231734,0.0099626269028501,5.97312668908238,0.000967884800245468,15.7784000941997,0.178900480776497,0.0116157978117474,"Malawi","All","All",1,18841350.6633035,485
"12",12,18841329.7470207,7.73300012593556,5.48278167407902,0.145001061099624,0.0127930408392645,7.54138098842441,0.00132594054368559,19.9162828309216,0.225817126181436,0.0150577797143792,"Malawi","All","All",1,18841350.6633035,485
"13",13,18841324.6256396,9.57106021106346,6.78595269270788,0.180107050382974,0.0162896106010041,9.48247068717032,0.00178361943844926,25.0376638713641,0.283885005961729,0.0193360762211278,"Malawi","All","All",1,18841350.6633035,485
"14",14,18841318.286988,11.8459850252132,8.39887875008622,0.223472401827933,0.0206086716522321,11.8850062627795,0.00236435882843435,31.3763154703876,0.355754716115016,0.0246470543527054,"Malawi","All","All",1,18841350.6633035,485
"15",15,18841310.4417627,14.6616092477356,10.3951705400326,0.277071321520567,0.025944118630377,14.8586485227463,0.00309710793471955,39.2215408586001,0.444706487343986,0.0312340547241094,"Malawi","All","All",1,18841350.6633035,485
"16",16,18841300.7318304,18.1464596581738,12.8659592536905,0.343346285012837,0.0325363397189031,18.5391538992412,0.00401766077980541,48.9314730966171,0.554801100464049,0.039398602584595,"Malawi","All","All",1,18841350.6633035,485
"17",17,18841290.5825406,20.8904627151573,15.6545822028927,0.424470463153754,0.0406774141937803,23.0653998898962,0.00517024004737241,59.0807629253411,0.690184727161469,0.0495083106353448,"Malawi","All","All",1,18841350.6633035,485
"18",18,18841278.3642478,24.4909600054585,18.7145692357021,0.520630325307298,0.0506711267462414,28.5156163259502,0.00660864065999352,71.2990556598242,0.853167410792816,0.0619588466109265,"Malawi","All","All",1,18841350.6633035,485
"19",19,18841263.810781,28.9015432593247,22.2374249820442,0.633168314792732,0.0628207715763828,35.0091689835066,0.00839616253871112,85.8525224737833,1.0472996692189,0.0771616225246059,"Malawi","All","All",1,18841350.6633035,485
"20",20,18841246.5397213,34.18630950358,26.3675152648014,0.764690370079566,0.0774659488835781,42.716994900926,0.0106061837636304,103.123582172034,1.27768275931993,0.095581570131072,"Malawi","All","All",1,18841350.6633035,485
"21",21,18841226.070106,40.4708599423459,31.2414191378193,0.918682710823455,0.0950072764645114,51.8539047188192,0.0133237297069943,123.593197515979,1.55073247611837,0.117764532642135,"Malawi","All","All",1,18841350.6633035,485
"22",22,18841201.8206096,47.9246796274915,37.0065400451887,1.09942007537698,0.115924222357671,62.6794822086699,0.0166476906712027,147.842693869756,1.87420342848818,0.144358885151192,"Malawi","All","All",1,18841350.6633035,485
"23",23,18841173.0978459,56.7571403934962,43.8314791893351,1.31200793788807,0.140791611874917,75.5033448943678,0.0206935773123351,176.565457604274,2.25734510972318,0.176136747995553,"Malawi","All","All",1,18841350.6633035,485
"24",24,18841139.0785852,67.2198245665783,51.9134042403935,1.56249490378043,0.170297283396241,90.6931005068531,0.0255968016944325,210.584718302696,2.71113913047015,0.214017246672158,"Malawi","All","All",1,18841350.6633035,485
"25",25,18841098.7870122,79.6121713130746,61.4847989556778,1.85803149237485,0.205262397295032,108.684510578271,0.0315165641592273,250.876291300852,3.24860263188004,0.259093459631394,"Malawi","All","All",1,18841350.6633035,485
"26",26,18841051.0669657,94.2894946502101,72.8205756912203,2.20707001990081,0.246665347294066,129.993891628354,0.0386404508101675,298.596337787789,3.88515864788061,0.312664182248233,"Malawi","All","All",1,18841350.6633035,485
"27",27,18840994.5494408,111.672722279374,86.2460489607602,2.61960022837742,0.295669558915813,155.2326319347,0.0471897525703447,355.113862714697,4.63906969032478,0.376270810353559,"Malawi","All","All",1,18841350.6633035,485
"28",28,18840927.6122265,132.260713018288,102.146616050541,3.10744284777584,0.353657929054555,185.125221178232,0.0574260243783592,422.05107704827,5.5319762791844,0.451742983073232,"Malawi","All","All",1,18841350.6633035,485
"29",29,18840848.3345946,156.644182956996,120.978525154813,3.68457936217792,0.422271511687001,220.529491556186,0.0696584152711464,501.328708957131,6.58950153281615,0.541249788499432,"Malawi","All","All",1,18841350.6633035,485
"30",30,18840754.4417051,185.522720157964,143.282158128745,4.36755597303493,0.503457122207831,262.461454408955,0.084252654984046,595.22159844589,7.84199300757694,0.647362717358892,"Malawi","All","All",1,18841350.6633035,485
"31",31,18840643.2392733,219.724901913976,169.697515816179,5.17595877068234,0.59952325797334,312.124488887663,0.101641585103198,706.424030231577,9.32539453834416,0.77312957102238,"Malawi","All","All",1,18841350.6633035,485
"32",32,18840511.5365883,260.231981092981,200.982479504471,6.13297334683699,0.713206072344705,370.943737598175,0.122337557945745,838.126715172754,11.082273599396,0.922161613138564,"Malawi","All","All",1,18841350.6633035,485
"33",33,18840355.5549067,308.205953802471,238.034656630668,7.26604987398989,0.847748059439138,440.60704123634,0.146947192184207,994.108396795092,13.1630439558217,1.09873745735247,"Malawi","All","All",1,18841350.6633035,485
"34",34,18840170.8190467,365.022955709734,281.917045918901,8.60769112717266,1.00699105621244,523.113384139422,0.176188809468168,1178.84425676091,15.6274126762444,1.30792585156429,"Malawi","All","All",1,18841350.6633035,485
"35",35,18839952.0291808,432.31269495997,333.888447354585,10.1963840346612,1.19548634842617,620.830196933846,0.210913057634246,1397.63412268912,18.5460916838192,1.5557310088435,"Malawi","All","All",1,18841350.6633035,485
"36",36,18839692.9090567,512.004921283416,395.43966631725,12.0777012501674,1.41862527464397,736.561205364002,0.252127344255235,1656.75424683374,22.0028242726211,1.84926494452472,"Malawi","All","All",1,18841350.6633035,485
"37",37,18839386.0261553,606.384767512755,468.336117130754,14.3056081569833,1.68279377297006,873.626836826044,0.30102476219416,1963.6371481617,26.0967867367625,2.19695142849985,"Malawi","All","All",1,18841350.6633035,485
"38",38,18839022.5787764,718.158267546388,554.668242121551,16.9440104195935,1.99555541243075,1035.95943328465,0.359018340325216,2327.08452712494,30.9454322420879,2.60876751766861,"Malawi","All","All",1,18841350.6633035,485
"39",39,18838592.1443107,850.529350638636,656.911560376378,20.0685812068629,2.36586830041273,1228.21585073875,0.427781594343457,2757.51899285539,36.6878539377977,3.09652972515147,"Malawi","All","All",1,18841350.6633035,485
"40",40,18838082.3818318,1007.29118147008,777.997201724561,23.7689227053346,2.80434109092566,1455.91052830323,0.509296417921821,3267.28147171206,43.4887595043268,3.67423182781961,"Malawi","All","All",1,18841350.6633035,485
"41",41,18837478.6773626,1192.9353562399,921.395728507736,28.1511465167867,3.32353822294176,1725.57426125342,0.605910209259427,3870.98594095005,51.5432134679845,4.35844767817605,"Malawi","All","All",1,18841350.6633035,485
"42",42,18836763.7268937,1412.77919764048,1091.21665226723,33.3409016215968,3.93833986702248,2044.94091526624,0.720403165980283,4585.93640982855,61.0822139183163,5.16880609231511,"Malawi","All","All",1,18841350.6633035,485
"43",43,18835917.044026,1673.11652896134,1292.3253625439,39.4869540199101,4.66636670732876,2423.16799753274,0.856067757892209,5432.61927752311,72.3792805142857,6.12855137334837,"Malawi","All","All",1,18841350.6633035,485
"44",44,18834914.3741721,1981.39826490741,1530.48089347323,46.7654550222338,5.52848448450846,2871.09923029493,1.01680324975151,6435.28913143207,85.7582971861534,7.26520930148582,"Malawi","All","All",1,18841350.6633035,485
"45",45,18833727.0043062,2346.44219539389,1812.50104510156,55.3849559351235,6.54940171949312,3401.57417170769,1.20722749085515,7622.65899734861,101.602759626664,8.6113757971899,"Malawi","All","All",1,18841350.6633035,485
"46",46,18832320.9470511,2778.68160309687,2146.45662403073,65.5923438450042,7.7583761921136,4029.7944960602,1.43280916300002,9028.71625238793,120.366715117833,10.2056492825397,"Malawi","All","All",1,18841350.6633035,485
"47",47,18830655.9731836,3290.46451685364,2541.89691332273,77.6799124630615,9.19004923319347,4773.75870358951,1.70002439842187,10693.6901198605,142.587746803367,12.0937324805944,"Malawi","All","All",1,18841350.6633035,485
"48",48,18828684.4736701,3896.3958427199,3010.12409611745,91.9936295954908,10.8854373603891,5654.77408527334,2.01654230062659,12665.1896333672,168.90226401539,14.3297409253498,"Malawi","All","All",1,18841350.6633035,485
"49",49,18826350.1130004,4613.74991690153,3564.50954093874,108.942977853798,12.8930999916944,6698.06332317712,2.39144419621335,14999.5503030591,200.063620075872,16.9777451627196,"Malawi","All","All",1,18841350.6633035,485
"50",50,18823586.2386551,5462.95272460129,4220.87121062627,129.012565012793,15.2705254641567,7933.48213898649,2.83548375868793,17763.4246484497,236.963546080398,20.1136010670848,"Malawi","All","All",1,18841350.6633035,485
"51",51,18820314.0062089,6468.15046688371,4997.9167861273,152.775834546854,18.0857676238913,9396.36684487867,3.36139455206646,21035.6570946125,280.657464393214,23.8271117233058,"Malawi","All","All",1,18841350.6633035,485
"52",52,18816440.1883626,7657.87090625555,5917.76226556465,180.91110311715,21.4193652282283,11128.5270497265,3.98425102181054,24909.4749409139,332.394136919758,28.2245634102137,"Malawi","All","All",1,18841350.6633035,485
"53",53,18811854.5522245,9065.81359125382,7006.55096819667,214.220796701815,25.3666467225041,13179.4371735472,4.72190260857432,29495.1110790306,393.651250674866,33.4317718542985,"Malawi","All","All",1,18841350.6633035,485
"54",54,18806426.8584054,10731.7492863253,8295.16206058916,253.653497835148,30.0403797304034,15607.6042001963,5.59547347118171,34922.8048981475,466.17626600445,39.5975852591176,"Malawi","All","All",1,18841350.6633035,485
"55",55,18800003.1599071,12702.6245442749,9820.08279603058,300.33120226823,35.5740542338445,18482.2608166538,6.62998289953036,41346.5033963608,552.036981654603,46.8982271655929,"Malawi","All","All",1,18841350.6633035,485
"56",56,18792401.7265453,15033.7707227929,11624.3667614612,355.579424988528,42.1255225209108,21885.2392917572,7.85503467733463,48947.9367581981,653.677496065005,55.5421138483664,"Malawi","All","All",1,18841350.6633035,485
