"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,695
"2",2,18841348.9483714,0.591838760129883,0.785347193013416,0.0110312239668591,0.000118669134629016,0.32659477953087,1.43682789787382e-06,0.714932062603555,0.0118509033421065,0.000121121984667264,"Malawi","All","All",1,18841350.6633035,695
"3",3,18841348.3140513,0.935856031283725,0.775986395593493,0.0194101479478224,0.000418997323595767,0.617570263094239,1.03782240950102e-05,1.34925221346697,0.0223655626478112,0.000436714287058169,"Malawi","All","All",1,18841350.6633035,695
"4",4,18841347.6440766,1.20412874174147,0.861180862174455,0.0272646754722273,0.000861896600633156,0.925758352017286,3.23538477333367e-05,2.01922688185381,0.0334712410907501,0.000917128780330957,"Malawi","All","All",1,18841350.6633035,695
"5",5,18841346.880171,1.4680752020903,1.0002579431192,0.0355588253884301,0.00143949443708608,1.27772891670417,7.21472882093632e-05,2.7831325290274,0.0461339449232667,0.00156265913823483,"Malawi","All","All",1,18841350.6633035,695
"6",6,18841345.9843447,1.76046780226404,1.18048794914198,0.0448213907664022,0.00215852523145875,1.69088862179533,0.000134550459681961,3.6789588396589,0.0609834015263204,0.00238822017311846,"Malawi","All","All",1,18841350.6633035,695
"7",7,18841344.9236745,2.09985744078819,1.40068966163146,0.0554356706524796,0.00303414291524689,2.18038730103567,0.000224747537388448,4.73962896456044,0.0785653542114798,0.00341781587043876,"Malawi","All","All",1,18841350.6633035,695
"8",8,18841343.6637987,2.50030964895987,1.6649262661795,0.0677581321713907,0.00408789180642982,2.7620742661126,0.000348566215630018,5.99950477144543,0.0994493950361202,0.00468293917195298,"Malawi","All","All",1,18841350.6633035,695
"9",9,18841342.1657182,2.97542489419405,1.98017247666833,0.082171049911918,0.00534739600014991,3.45395675189764,0.00051269241795757,7.49758526109005,0.124281982679475,0.00622262790430315,"Malawi","All","All",1,18841350.6633035,695
"10",10,18841340.3837738,3.54015553668739,2.35556492363387,0.0991103459694264,0.00684682739603611,4.27712713569774,0.000724889122739629,9.2795296585072,0.153819977855444,0.00808430636973119,"Malawi","All","All",1,18841350.6633035,695
"11",11,18841338.2639347,4.21181000934562,2.80230087369875,0.119085088218803,0.00862780137083743,5.25655079829426,0.000994239517071324,11.3993688104454,0.188959012057699,0.0103250961137114,"Malawi","All","All",1,18841350.6633035,695
"12",12,18841335.7420335,5.01079146901523,3.33383065855495,0.142695297741775,0.0107405892197299,6.42188055955417,0.00133142760511596,13.921270001691,0.23076274185905,0.0130135074007909,"Malawi","All","All",1,18841350.6633035,695
"13",13,18841332.7417755,5.9612997250919,3.96620618669048,0.170650983874027,0.0132456231668472,7.8083764316117,0.0017490658045741,16.9215280162395,0.280495853604295,0.0162315034744304,"Malawi","All","All",1,18841350.6633035,695
"14",14,18841329.1724066,7.09209735530216,4.71854501993125,0.203793956432812,0.0162153249812318,9.45798317649246,0.0022620814725011,20.4908969146124,0.339662716045786,0.0200769890222451,"Malawi","All","All",1,18841350.6633035,695
"15",15,18841324.9259898,8.43738388402591,5.61359313160441,0.243123098372992,0.0197362732078789,11.4205891368221,0.00288816784323221,24.7373136918765,0.410052529087103,0.0246667472160893,"Malawi","All","All",1,18841350.6633035,695
"16",16,18841319.8740716,10.0378540318102,6.67842449060505,0.289825193001352,0.0239118780176953,13.7555679989057,0.00364833485478129,29.7892319271947,0.493794616330392,0.0301400548935296,"Malawi","All","All",1,18841350.6633035,695
"17",17,18841314.7971108,11.1570232267263,7.81451406399998,0.344713068050684,0.0288623104513547,16.5165125041133,0.0045675126681628,34.8661926860098,0.592803062654558,0.0366596420868131,"Malawi","All","All",1,18841350.6633035,695
"18",18,18841308.9178338,12.5964245432078,8.98677053156563,0.407072071020135,0.0346996798525415,19.7148280567607,0.00567478849363821,40.7454696709004,0.707457941640112,0.0443872737489759,"Malawi","All","All",1,18841350.6633035,695
"19",19,18841302.1810305,14.3034449103044,10.272331998041,0.476946698545836,0.0415207208263179,23.3810258357254,0.00700284249758378,47.4822730059405,0.838835937899627,0.0534754737326751,"Malawi","All","All",1,18841350.6633035,695
"20",20,18841294.4904215,16.2755952474679,11.7164556077536,0.555118650147874,0.0494257824724784,27.5676989514899,0.00858775357963315,55.1728819929114,0.988814664502555,0.0640861824601436,"Malawi","All","All",1,18841350.6633035,695
"21",21,18841285.7226738,18.5335312262156,13.3532712140985,0.642758815264069,0.0585292978904133,32.3420697707034,0.0104693307758692,63.9406296549478,1.15979932983775,0.0764017921759297,"Malawi","All","All",1,18841350.6633035,695
"22",22,18841275.7317023,21.1103886658331,15.2145351181917,0.741299596904595,0.0689652373121094,37.7837208749163,0.0126917095329837,73.9316012026909,1.35463885336726,0.0906316179965856,"Malawi","All","All",1,18841350.6633035,695
"23",23,18841264.3488026,24.0478480468489,17.3335063433493,0.852399090909368,0.0808907422035772,43.9845525939046,0.0153040990719978,85.3145009162878,1.57662327239939,0.107016807858098,"Malawi","All","All",1,18841350.6633035,695
"24",24,18841251.3808583,27.3949917968385,19.7468857684255,0.97794463840568,0.0944892918404337,51.0497721050138,0.0183616471063721,98.2824452476304,1.82951871390541,0.125834985276513,"Malawi","All","All",1,18841350.6633035,695
"25",25,18841236.6074845,31.2083958519998,22.4959931732862,1.12007515840889,0.109973965909946,59.0994543986432,0.021926417264225,113.055818965512,2.1176230983756,0.147405180535427,"Malawi","All","All",1,18841350.6633035,695
