"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,564
"2",2,18841348.9719575,0.573564257375789,0.759338402333477,0.0108808205906263,0.000129244142928273,0.347431693734374,1.54100457398077e-06,0.691345959181769,0.0116902413524381,0.000131858477860894,"Malawi","All","All",1,18841350.6633035,564
"3",3,18841348.3794378,0.892087205696858,0.726130505755013,0.0188219927148685,0.000451628826555289,0.646363372660773,1.10475255624501e-05,1.28386575317963,0.0217093924618677,0.000470371101876594,"Malawi","All","All",1,18841350.6633035,564
"4",4,18841347.7723593,1.1265870532218,0.783956119505815,0.0259776278486824,0.000918978514088852,0.953470280454637,3.41739825381116e-05,1.89094423352756,0.0319747224729946,0.000976955133915084,"Malawi","All","All",1,18841350.6633035,564
"5",5,18841347.0976833,1.3464169136488,0.88900179271101,0.0332805443164051,0.00151750341171247,1.29532781432687,7.55952288005683e-05,2.5656201636436,0.04338308487255,0.00164575173149667,"Malawi","All","All",1,18841350.6633035,564
"6",6,18841346.3244926,1.58165285047729,1.02607903998682,0.0411976150418583,0.00224868594433752,1.68749290474728,0.000139807184248625,3.33881090338184,0.0564572736913472,0.00248587070795467,"Malawi","All","All",1,18841350.6633035,564
"7",7,18841345.4288275,1.84752442485062,1.19149548944733,0.0500270523910869,0.00312197934540854,2.14207554340848,0.000231505391160166,4.23447599483409,0.071602430559911,0.00351473134719961,"Malawi","All","All",1,18841350.6633035,564
"8",8,18841344.3874878,2.15403615561654,1.38641822070861,0.0600171583778219,0.00415216408019556,2.67083625307098,0.000355805103982317,5.27581575695813,0.0892108592148225,0.00475579221229315,"Malawi","All","All",1,18841350.6633035,564
"9",9,18841343.1752871,2.50982167998203,1.61434145617304,0.0714157644970511,0.0053585735043636,3.28656052411625,0.000518407588766978,6.48801640586151,0.109708443859677,0.00623805893324091,"Malawi","All","All",1,18841350.6633035,564
"10",10,18841341.7636075,2.92375676950289,1.88016983217903,0.0844929917559364,0.00676510672358473,4.00378559738305,0.000725754915446897,7.89969605245994,0.133579100164519,0.00799635967377745,"Malawi","All","All",1,18841350.6633035,564
"11",11,18841340.1193946,3.40572035569375,2.18994093262967,0.0995541852100184,0.00840061223056478,4.83930764676459,0.000985192367128187,9.54390892489573,0.161381756133509,0.0100720042979364,"Malawi","All","All",1,18841350.6633035,564
"12",12,18841338.2042564,3.96703880458697,2.55081522744819,0.116949577478949,0.0102994925218279,5.81263886399662,0.00130514829998068,11.4590471143325,0.193765600181962,0.0125136941215521,"Malawi","All","All",1,18841350.6633035,564
"13",13,18841335.9735163,4.62083498688379,2.97118283568969,0.137083440275244,0.0125024761517704,6.94648814591443,0.00169533738077224,13.6897872222957,0.231486088507753,0.0153786387615165,"Malawi","All","All",1,18841350.6633035,564
"14",14,18841333.3751511,5.38236704015614,3.46083613733619,0.16042387467007,0.0150575535545672,8.26730075483274,0.00216699324995811,16.2881523537997,0.275422902939994,0.0187338866737383,"Malawi","All","All",1,18841350.6633035,564
"15",15,18841330.3485769,6.26939555111637,4.03118740557055,0.187513798684073,0.0180210810439164,9.80587565904449,0.00273313473409933,19.3147266301935,0.32660048786953,0.0226578807858262,"Malawi","All","All",1,18841350.6633035,564
"16",16,18841326.8232091,7.30260639056941,4.69553719274315,0.218983875001487,0.021459114362467,11.5980989305489,0.00340888085800174,22.8400943840834,0.386212444613794,0.0272423264688371,"Malawi","All","All",1,18841350.6633035,564
"17",17,18841323.353704,7.96929081601659,5.38207263735324,0.255165497997914,0.0254465717167949,13.6734121769736,0.00421177948368849,26.3095994795418,0.455232803180809,0.0325919121126769,"Malawi","All","All",1,18841350.6633035,564
"18",18,18841319.4169303,8.82163861767433,6.06519422222089,0.295339581608952,0.0300482499335835,16.028990731195,0.00516185315611806,30.2463732557889,0.533548754177319,0.0388054030601571,"Malawi","All","All",1,18841350.6633035,564
"19",19,18841314.9963603,9.81716677508665,6.79383103192257,0.339303090872493,0.035313565413618,18.6750476705981,0.00628104160545052,34.6669431754989,0.621489091536518,0.0459694367586051,"Malawi","All","All",1,18841350.6633035,564
"20",20,18841310.0511402,10.94642001023,7.59337254251206,0.387327758173907,0.04129064215108,21.6361594515988,0.00759292730072495,39.6121633319666,0.719866550746976,0.0541721451772906,"Malawi","All","All",1,18841350.6633035,564
"21",21,18841304.5265398,12.214307474106,8.4802557982868,0.43990655856066,0.0480335788027115,24.9451374901495,0.0091228329455339,45.1367637328513,0.829769908818413,0.063510587279309,"Malawi","All","All",1,18841350.6633035,564
"22",22,18841298.3577441,13.632614569506,9.46797500063174,0.497655519463615,0.0556057050394355,28.6408105258007,0.0108980891658202,51.3055594096074,0.952488571041807,0.0740944595091409,"Malawi","All","All",1,18841350.6633035,564
"23",23,18841291.4708848,15.2170653318271,10.5696166886827,0.561278972434603,0.0640813063476843,32.7674279804798,0.012948383652764,58.1924186634247,1.08949204654227,0.0860484129195713,"Malawi","All","All",1,18841350.6633035,564
"24",24,18841283.7828866,16.986260630888,11.7989815294474,0.63156116394718,0.0735468174902214,37.3747606444175,0.0153061572656391,65.8804169434559,1.24243301027909,0.0995139186263222,"Malawi","All","All",1,18841350.6633035,564
"25",25,18841275.2007638,18.9613879928321,13.1711485967456,0.70936902378376,0.0841019100325575,42.5185251295993,0.0180070398652357,74.4625396928586,1.41316128610769,0.114651094731716,"Malawi","All","All",1,18841350.6633035,564
"26",26,18841265.6206142,21.1662746179129,14.7028150512278,0.795660210056923,0.0958606411656397,48.260988440096,0.0210903242441379,84.0426892847035,1.60374387949239,0.131640659176439,"Malawi","All","All",1,18841350.6633035,564
"27",27,18841254.9264103,23.6275890355415,16.4125656793755,0.891493826096617,0.108952748915772,54.6716924675468,0.0245994817340421,94.7368932392104,1.81648901472232,0.150686099684194,"Malawi","All","All",1,18841350.6633035,564
"28",28,18841242.9885869,26.3751362169634,18.3211285824068,0.998043299315012,0.123525159093891,61.8283005877695,0.0285827354019842,106.674716580951,2.05397423361805,0.172016153146064,"Malawi","All","All",1,18841350.6633035,564
"29",29,18841229.662562,29.4421860690116,20.45162374382,1.11660989379244,0.139743587303823,69.8174846108278,0.0330936450566512,120.000741549812,2.31907583447634,0.19588740009983,"Malawi","All","All",1,18841350.6633035,564
"30",30,18841214.7869176,32.8658850294882,22.8298605466007,1.24863924168959,0.157794538987329,78.7360147732965,0.0381918147069493,134.876385944769,2.6150050484479,0.22258746498796,"Malawi","All","All",1,18841350.6633035,564
"31",31,18841198.1814639,36.6877014954074,25.4846474968312,1.39573885705577,0.177887474245989,88.6919206004863,0.0439436342036785,151.48183955823,2.94534656579113,0.252438439184549,"Malawi","All","All",1,18841350.6633035,564
"32",32,18841179.6450544,40.9539290252064,28.4481410632683,1.55969779102449,0.200257279714561,99.8058008377647,0.0504231090513166,170.01824910603,3.31410200658223,0.285800760655498,"Malawi","All","All",1,18841350.6633035,564
"33",33,18841158.9532264,45.7162256880276,31.7562261937436,1.74250771425842,0.225166968318552,112.212237816489,0.0577127512775631,190.710077132115,3.72573685341925,0.32307742508822,"Malawi","All","All",1,18841350.6633035,564
"34",34,18841135.855292,51.0322833290889,35.4489815869641,1.94638886758894,0.252911028849752,126.061541992259,0.0659046717220104,213.808011476472,4.18523833887302,0.364719188549561,"Malawi","All","All",1,18841350.6633035,564
"35",35,18841110.071436,56.9664995488996,39.5711393869439,2.17381589398228,0.283818787769409,141.521492209921,0.0751016627669316,239.591867490283,4.69817318978749,0.41122976615627,"Malawi","All","All",1,18841350.6633035,564
"36",36,18841081.2893688,63.5907443249792,44.1726235089809,2.42754749348186,0.318258309251188,158.779342630659,0.0854184459898505,268.373934713342,5.27075421609115,0.463171848777296,"Malawi","All","All",1,18841350.6633035,564
"37",37,18841049.1604713,70.9852433879865,49.3091695004288,2.71066053667182,0.35664090105143,178.044134761768,0.0969831065262383,300.502832194433,5.90991702146091,0.521174042319589,"Malawi","All","All",1,18841350.6633035,564
"38",38,18841013.2955865,79.2395548378883,55.0429888042838,3.02658735827294,0.399426036104249,199.549221299412,0.109938652003798,336.367716987965,6.62340374337554,0.585938434076138,"Malawi","All","All",1,18841350.6633035,564
"39",39,18840973.2603129,88.4536499386957,61.4435229100827,3.37915731013394,0.447126880652373,223.555088782379,0.124444756559865,376.402990578503,7.41985670330073,0.658249079605718,"Malawi","All","All",1,18841350.6633035,564
"40",40,18840928.5697513,98.7391103820979,68.5882941787691,3.77264301266806,0.500316486314904,250.352508464344,0.140679707653648,421.093552231848,8.30892294286877,0.738981497593738,"Malawi","All","All",1,18841350.6633035,564
"41",41,18840878.6826265,110.220493249752,76.56383239822,4.21181232628442,0.559634696316398,280.266061787716,0.158842576656158,470.980677034944,9.30137119442577,0.829113258516252,"Malawi","All","All",1,18841350.6633035,564
"42",42,18840822.9947319,123.036844487404,85.4667168745514,4.70198619757501,0.625795866537537,313.658072559561,0.179155640437669,526.668571626066,10.4092223420878,0.92973581394625,"Malawi","All","All",1,18841350.6633035,564
"43",43,18840760.8316334,137.343352071507,95.4047671876179,5.24910269885346,0.699597503750629,350.932983568886,0.201867082618642,588.831670113233,11.6458946187956,1.04206771749758,"Malawi","All","All",1,18841350.6633035,564
"44",44,18840691.4404982,153.313238641138,106.498335463229,5.85978914360913,0.781929895278437,392.542258171539,0.227254008372693,658.222805323166,13.0263662305687,1.16746936913746,"Malawi","All","All",1,18841350.6633035,564
"45",45,18840613.9809672,171.139886282268,118.881738940232,6.54144273170717,0.873786857663003,438.989855701382,0.25562580894254,735.682336322195,14.5673570215744,1.30745947180175,"Malawi","All","All",1,18841350.6633035,564
"46",46,18840527.5150177,191.0391234294,132.704923657464,7.30231937017293,0.976277769735435,490.838313702334,0.287327915249109,822.148285844357,16.2875302512206,1.46373343251292,"Malawi","All","All",1,18841350.6633035,564
"47",47,18840430.9956161,213.251832874399,148.135278036653,8.15163356709351,1.09064098612925,548.715555977277,0.322745987933859,918.667687429485,18.2077184633757,1.63818388435645,"Malawi","All","All",1,18841350.6633035,564
"48",48,18840323.2540073,238.046941319068,165.359595742458,9.09967100735012,1.2182587821946,613.322518712407,0.36231059497615,1026.40929615845,20.3511765156877,1.8329235670356,"Malawi","All","All",1,18841350.6633035,564
"49",49,18840202.9856218,265.724598691351,184.586386642906,10.1579120055949,1.36067409568921,685.441607816857,0.406502430240276,1146.67768168264,22.7438621490828,2.05031092189748,"Malawi","All","All",1,18841350.6633035,564
"50",50,18840068.7343368,296.619743874074,206.048441528618,11.3391695244249,1.51960920787732,765.946144389009,0.455858138349527,1280.92896666235,25.4147493420051,2.29297865500893,"Malawi","All","All",1,18841350.6633035,564
"51",51,18839918.8747813,331.106306922401,230.005521646785,12.6577462981476,1.69698651171436,855.810984000007,0.510976819293538,1430.78852219835,28.3961806607814,2.56386554049483,"Malawi","All","All",1,18841350.6633035,564
"52",52,18839751.5926897,369.601677287664,256.747540504207,14.1296072990355,1.8949518176238,956.124309582317,0.572527297793597,1598.07061378864,31.7242584939299,2.86625205889073,"Malawi","All","All",1,18841350.6633035,564
"53",53,18839564.8632498,412.571507757353,286.598189586374,15.7725686146616,2.11590019316668,1068.10063140936,0.641256165224471,1784.80005372614,35.4392762975075,3.20379988004062,"Malawi","All","All",1,18841350.6633035,564
"54",54,18839356.4259863,460.535704400287,319.91872469247,17.6065207524769,2.36250542296335,1193.09586491424,0.717997011822265,1993.23731719426,39.5862188866344,3.58059698558315,"Malawi","All","All",1,18841350.6633035,564
"55",55,18839123.7581024,514.074557841231,357.112208755973,19.6536634035871,2.6377515646599,1332.62333926614,0.803680282293391,2225.90520111388,44.2152935450962,4.00120594509097,"Malawi","All","All",1,18841350.6633035,564
"56",56,18838864.0442021,573.835412241979,398.628621813742,21.9387691396327,2.9449691590457,1488.37198452536,0.899344542056704,2485.61910142182,49.3825333283564,4.47071923951905,"Malawi","All","All",1,18841350.6633035,564
"57",57,18838574.1417532,640.540828619765,444.970130441911,24.4894898346878,3.28787585228307,1662.22707635845,1.00614920188009,2775.52155030898,55.1504853635199,4.99482147095115,"Malawi","All","All",1,18841350.6633035,564
