"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,471
"2",2,18841348.7796548,0.690560637240436,0.728162272662515,0.0109498012849175,0.000169711004067993,0.453804182072864,2.06465881781858e-06,0.883648668923619,0.0117152798332607,0.000173207686797841,"Malawi","All","All",1,18841350.6633035,471
"3",3,18841348.002876,1.03982405151162,0.746980763548946,0.0192798054843522,0.000593651563376311,0.853734513650555,1.4735642273687e-05,1.66042752140112,0.0220136963265467,0.000618607679809169,"Malawi","All","All",1,18841350.6633035,471
"4",4,18841347.1420301,1.32440761334139,0.870314836175702,0.0276567380890646,0.001227880633469,1.29762049608425,4.5879814375566e-05,2.52127344413825,0.0334266618133034,0.0013055821661344,"Malawi","All","All",1,18841350.6633035,471
"5",5,18841346.1172506,1.63087074536309,1.04945033585884,0.0370611704468643,0.00207767924237373,1.82649016473645,0.000102838528493718,3.54605293417611,0.0470130345051814,0.00225184540650869,"Malawi","All","All",1,18841350.6633035,471
"6",6,18841344.875004,1.99288190273469,1.27608603134626,0.0480326488718841,0.00316815991551969,2.46793729486901,0.000193522758285835,4.78829956049565,0.0634825548457514,0.00349590786151951,"Malawi","All","All",1,18841350.6633035,471
"7",7,18841343.3625908,2.43088930559264,1.55474564964317,0.0610365272921852,0.00453685755462719,3.24917746169224,0.000326943575446034,6.30071274535031,0.083533904557206,0.00509056548158847,"Malawi","All","All",1,18841350.6633035,471
"8",8,18841341.5193661,2.96391701049497,1.89514207725494,0.0765810908138889,0.00623287417545517,4.20155070186474,0.000513620327333987,8.14393737493132,0.107971105519154,0.00710273572971658,"Malawi","All","All",1,18841350.6633035,471
"9",9,18841339.2724296,3.61346609558799,2.31031856934991,0.0952656759726389,0.00831820534740401,5.36273941818069,0.000766003019630388,10.3908739674583,0.137760663524787,0.00961549936355642,"Malawi","All","All",1,18841350.6633035,471
"10",10,18841336.5332029,4.40526279067418,2.81652210517921,0.117812121547975,0.0108700628794458,6.77853454736163,0.00109896021550411,13.1301005878579,0.174076935807598,0.0127312494218317,"Malawi","All","All",1,18841350.6633035,471
"11",11,18841333.1937863,5.37053069076396,3.43365806258566,0.145095262389341,0.0139839235599598,8.50471891085361,0.00153036013489056,16.4695172102874,0.218350447895125,0.0165757241073123,"Malawi","All","All",1,18841350.6633035,471
"12",12,18841329.1226574,6.54729677888014,4.18602193623016,0.178177874902318,0.0177773345840419,10.6092904084531,0.00208177225458987,20.5406461053043,0.272324908158419,0.0213030004360834,"Malawi","All","All",1,18841350.6633035,471
"13",13,18841324.1594859,7.98190667406727,5.10324135912135,0.218352461281653,0.0223945814619386,13.1751432128917,0.00277931428370685,25.5038176031076,0.338125960869105,0.0271015965739672,"Malawi","All","All",1,18841350.6633035,471
"14",14,18841318.1088062,9.73086111492782,6.22143777778644,0.267192119768396,0.0280124149472671,16.3033392498285,0.00365468192191404,31.5544973591803,0.418345073612788,0.0342019427516447,"Malawi","All","All",1,18841350.6633035,471
"15",15,18841310.732336,11.863034407596,7.58464769852575,0.326612201200599,0.034847031262624,20.1170798047906,0.00474639581043815,38.930967539186,0.516141375471162,0.0428854733122955,"Malawi","All","All",1,18841350.6633035,471
"16",16,18841301.7396096,14.4623596579907,9.2465556376548,0.398945806516988,0.0431626284289159,24.7665688962732,0.00610132369392321,47.9236939505585,0.635366361498814,0.0534957609569767,"Malawi","All","All",1,18841350.6633035,471
"17",17,18841292.512547,16.2380146075982,10.9864696644737,0.485652384800935,0.0532713699477077,30.3795719985049,0.0077764487317781,57.1507564740572,0.779285565525624,0.0664414752189893,"Malawi","All","All",1,18841350.6633035,471
"18",18,18841281.7035273,18.582121033324,12.7606638632161,0.584960807873243,0.0654550543403223,36.9567360137693,0.00983940460239326,67.9597761771253,0.947879464165795,0.0821189582494041,"Malawi","All","All",1,18841350.6633035,471
"19",19,18841269.1943566,21.3736893729695,14.7351589952221,0.697090854885171,0.0799515517493363,44.5706894789359,0.0123666857625419,80.4689469395246,1.14299162332245,0.100895630334201,"Malawi","All","All",1,18841350.6633035,471
"20",20,18841254.7632701,24.6179347384255,16.9892312809568,0.823738526141235,0.0970158948597019,53.3566697558814,0.0154432575980877,94.9000334538628,1.36808108091252,0.123170420571058,"Malawi","All","All",1,18841350.6633035,471
"21",21,18841238.128771,28.3647301443986,19.5802564776041,0.967264315529499,0.116947298291286,63.4861706041915,0.0191636974029745,111.534532537418,1.62753856937554,0.149402718610947,"Malawi","All","All",1,18841350.6633035,471
"22",22,18841218.9586183,32.6848371471621,22.5640544622005,1.13048376667402,0.140101816461302,75.161574013112,0.0236339742171333,130.704685179827,1.92654633384637,0.180128046833842,"Malawi","All","All",1,18841350.6633035,471
"23",23,18841196.8675699,37.6638358708313,26.0018187518414,1.31664614130317,0.166901506309537,88.6175577393205,0.0289735935292998,152.795733603135,2.27111334694422,0.215970855318278,"Malawi","All","All",1,18841350.6633035,471
"24",24,18841171.4109657,43.4015683855203,29.9631173269562,1.52947591222748,0.197843521546477,104.125014604406,0.0353180571643476,178.252337807821,2.66817540459997,0.257657782126736,"Malawi","All","All",1,18841350.6633035,471
"25",25,18841142.0762097,50.0134497962087,34.5278263434068,1.77324003124653,0.233510246455699,121.996245798831,0.0428216461349796,207.587093862284,3.12572800833372,0.306032500114059,"Malawi","All","All",1,18841350.6633035,471
