"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,260
"2",2,18841348.9238083,0.615388155449532,0.862020064567272,0.00844462074913761,9.32544298805176e-05,0.253547941987356,1.12475282276525e-06,0.739495161936001,0.00892322519762416,9.5168420020254e-05,"Malawi","All","All",1,18841350.6633035,260
"3",3,18841348.2099757,1.02303208313622,0.915216981172203,0.0157429131905381,0.000342464837025818,0.498985016563182,8.36804570235198e-06,1.45332782694487,0.0175367905011294,0.00035670472746129,"Malawi","All","All",1,18841350.6633035,260
"4",4,18841347.4062122,1.38204798346913,1.07510007224236,0.0233275916410837,0.000731408509036913,0.775857453163391,2.68355878472272e-05,2.25709134461284,0.0272355198619383,0.000777074587391218,"Malawi","All","All",1,18841350.6633035,260
"5",5,18841346.4396595,1.76779451601154,1.31334701435759,0.0319999676738746,0.00126707828844328,1.10917391931426,6.15142011931013e-05,3.2236440098469,0.0388985686908708,0.00137175690951835,"Malawi","All","All",1,18841350.6633035,260
"6",6,18841345.2490507,2.22316007889003,1.62662252344844,0.0423484469213014,0.00197013630802685,1.52003369651728,0.000117892502322493,4.41425277458741,0.0532652239738334,0.00217075379697819,"Malawi","All","All",1,18841350.6633035,260
"7",7,18841343.770262,2.78042111891875,2.02404762491781,0.0549346065544252,0.00287187417045172,2.03056387446126,0.000202375907368231,5.89304147493006,0.0711092459803287,0.00321625693916591,"Malawi","All","All",1,18841350.6633035,260
"8",8,18841341.9284197,3.47102318718034,2.52251416585213,0.070385817310507,0.00401411082230169,2.66662383019416,0.0003226527196535,7.73488376407909,0.0933341096330142,0.00456316845654497,"Malawi","All","All",1,18841350.6633035,260
"9",9,18841339.6322557,4.33053103843964,3.1453788175585,0.0894529155307514,0.00545060219781975,3.45974630033103,0.000488085701336931,10.0310477597591,0.12104111670565,0.00628117688124972,"Malawi","All","All",1,18841350.6633035,260
"10",10,18841336.7688108,5.40178606254405,3.92272507974675,0.113058072088918,0.00724944897089281,4.44896385922207,0.00071017195381201,12.8944926945265,0.155593309002627,0.00845794748683494,"Malawi","All","All",1,18841350.6633035,260
"11",11,18841333.1975692,6.7375884941183,4.89246764014571,0.142344367005182,0.00949636249378715,5.6828342932677,0.00100310105700782,16.4657342580877,0.198686243955572,0.0112033380117965,"Malawi","All","All",1,18841350.6633035,260
"12",12,18841328.7434329,8.40352901116107,6.10205664951581,0.17873355318212,0.0122988630358937,7.22186808931567,0.00138444502435068,20.9198706112349,0.252432775966314,0.014654770993608,"Malawi","All","All",1,18841350.6633035,260
"13",13,18841323.1880655,10.481310008757,7.61074434692874,0.223996496284039,0.015791581633619,9.14151953856201,0.00187601628486363,26.4752379884503,0.319467501939235,0.0189839956454249,"Malawi","All","All",1,18841350.6633035,260
