"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,147
"2",2,18841348.9871972,0.565635776809828,0.786650810963789,0.00893969426753055,0.000179886850463476,0.314698014086493,2.15089737625872e-06,0.676106333875481,0.00981080462622167,0.000183545617871225,"Malawi","All","All",1,18841350.6633035,147
"3",3,18841348.3928524,0.897721638927295,0.764249476975916,0.0153402622516613,0.000625945764362031,0.592498360077652,1.53814897760163e-05,1.27045106548666,0.0184351880211115,0.000652110329020619,"Malawi","All","All",1,18841350.6633035,147
"4",4,18841347.7769671,1.15087102547013,0.832008391062511,0.0209784596554749,0.00126652553327317,0.881164604028664,4.74079386063391e-05,1.88633641368866,0.027372142045045,0.00134716844192888,"Malawi","All","All",1,18841350.6633035,147
"5",5,18841347.0873039,1.39183238024442,0.950397411830302,0.0266679440189678,0.00207933016950134,1.20491808120364,0.000104443463816987,2.57599959093065,0.0373796675342358,0.00225699291881886,"Malawi","All","All",1,18841350.6633035,147
"6",6,18841346.2909782,1.65167567098381,1.1054812195797,0.0328344694301911,0.00306517699265982,1.57907640978692,0.000192377805437143,3.37232532457871,0.0489349464796965,0.00339241977619603,"Malawi","All","All",1,18841350.6633035,147
"7",7,18841345.3610941,1.94738956987115,1.29428525787189,0.0397553516347148,0.00423740412259607,2.0162244945265,0.000317362199791032,4.30220944022663,0.062428257547595,0.00477725064705768,"Malawi","All","All",1,18841350.6633035,147
"8",8,18841344.2708908,2.29088902646724,1.51883830509448,0.0476608621835211,0.00561781055073215,2.52892052008062,0.000486158393829093,5.39241268277042,0.0782479193956958,0.00644478654037202,"Malawi","All","All",1,18841350.6633035,147
"9",9,18841342.9909193,2.69285953148159,1.78379937616131,0.0567791441271564,0.00723537593022907,3.13100434096551,0.000706402564884769,6.67238417123068,0.0968212611416166,0.00843699656991115,"Malawi","All","All",1,18841350.6633035,147
"10",10,18841341.487399,3.1644902377564,2.09558075850497,0.0673582309335361,0.00912622961958129,3.83836222773662,0.00098684948431223,8.17590453403542,0.118638465536387,0.01080490233052,"Malawi","All","All",1,18841350.6633035,147
"11",11,18841339.7209801,3.71836302872785,2.46210376103563,0.0796791441756976,0.0113342427107862,4.66950564103873,0.00133762646659103,9.94232344415529,0.144270526602216,0.0136096019044536,"Malawi","All","All",1,18841350.6633035,147
"12",12,18841337.6455657,4.36903102550957,2.89283409014379,0.094066049035783,0.0139120092027899,5.64612409716145,0.00177051628715347,12.0177377873405,0.174386345845531,0.0169237322900127,"Malawi","All","All",1,18841350.6633035,147
"13",13,18841335.2070524,5.13349682636812,3.39895984659412,0.110895841936749,0.0169221310295622,6.79367719349558,0.00229927792332123,14.4562511173475,0.209771008049072,0.020833300023518,"Malawi","All","All",1,18841350.6633035,147
"14",14,18841332.3418914,6.03169935637908,3.99365417710804,0.130608512088069,0.0204388014487196,8.14207124374065,0.0029400177722774,17.3214121085368,0.251346654511614,0.0254398960254033,"Malawi","All","All",1,18841350.6633035,147
"15",15,18841328.9754326,7.08704749300751,4.69240465732465,0.153718767430054,0.0245496921843943,9.72643862910981,0.00371161725285639,20.6878708563093,0.300196517505028,0.0308633101118148,"Malawi","All","All",1,18841350.6633035,147
"16",16,18841325.0199586,8.32703937586637,5.51341606732388,0.180829711235177,0.0293582351941056,11.5880653027536,0.00463623987538226,24.6433449322485,0.357593519839308,0.0372446753087237,"Malawi","All","All",1,18841350.6633035,147
"17",17,18841321.0915779,9.17368731737868,6.3816300395217,0.212289045805387,0.0349827440257606,13.763396598957,0.00573988221591607,28.5717256279047,0.424656756617069,0.0447465264394245,"Malawi","All","All",1,18841350.6633035,147
"18",18,18841316.5880756,10.2533311907538,7.26790409710384,0.247510087559222,0.0415279272240348,16.2579021197151,0.00705248952194527,33.0752279118782,0.501538245808799,0.0535245101810821,"Malawi","All","All",1,18841350.6633035,147
"19",19,18841311.477328,11.5246121982081,8.22762164445641,0.286378627620495,0.0490770609906772,19.0896788300468,0.00860717524861246,38.1859755365712,0.588786339346338,0.0637182301231544,"Malawi","All","All",1,18841350.6633035,147
"20",20,18841305.6994509,12.9814945267079,9.29295945093171,0.329229319821915,0.0577139085553958,22.2920155147441,0.0104398762423471,43.9638525970036,0.687423357039567,0.07547257959105,"Malawi","All","All",1,18841350.6633035,147
"21",21,18841299.1767481,14.634602372236,10.4872097840744,0.376618014060098,0.0675344780394044,25.9080011896955,0.0125895980059816,50.4865554361116,0.79877570300254,0.0889499167160119,"Malawi","All","All",1,18841350.6633035,147
"22",22,18841291.8172249,16.5034025235977,11.8310638208795,0.429231139776609,0.0786525775817185,29.9886296261106,0.015098942773215,57.8460786307194,0.924413877086988,0.10433651783841,"Malawi","All","All",1,18841350.6633035,147
"23",23,18841283.5152468,18.6130705139241,13.3454581114849,0.487854249699997,0.0912029395359335,34.5924561420446,0.0180147774493351,66.1480567341391,1.06614123851201,0.121846837899937,"Malawi","All","All",1,18841350.6633035,147
"24",24,18841274.1508686,20.9933742544617,15.0529836580468,0.553366215464056,0.105343561142762,39.7859782364283,0.0213889948670908,75.5124349204109,1.22600545610114,0.141727146044585,"Malawi","All","All",1,18841350.6633035,147
"25",25,18841263.5884542,23.6784865376792,16.9786758915187,0.626745432310407,0.121257935439772,45.6444041176373,0.0252793526830622,86.0748492672686,1.40632207347294,0.164259183526584,"Malawi","All","All",1,18841350.6633035,147
"26",26,18841251.6748716,26.7072037650077,19.1505838806515,0.709081574176609,0.139157507739843,52.252654798698,0.029750390660443,97.9884319169342,1.60970532799687,0.189764180525671,"Malawi","All","All",1,18841350.6633035,147
"27",27,18841238.2373092,30.1234018784045,21.6002673701703,0.801591059033982,0.159284534144415,59.7065750479074,0.0348744516453432,111.425994341306,1.83910542519801,0.218607451384211,"Malawi","All","All",1,18841350.6633035,147
"28",28,18841223.0808614,33.9766064113816,24.3632807467976,0.905634341741015,0.181915278416606,68.1142725878623,0.0407327669230448,126.582442133122,2.09784976628907,0.251203437717209,"Malawi","All","All",1,18841350.6633035,147
"29",29,18841205.9856897,38.322693935054,27.4797106894496,1.02273617865854,0.207363834080029,77.5976925178819,0.0474167027698676,143.677613857894,2.38969141615511,0.28802165094857,"Malawi","All","All",1,18841350.6633035,147
"30",30,18841186.7038306,43.2246957784718,30.9947655922025,1.15460821065718,0.23598650431664,88.2943876617479,0.0550291384750837,162.959472885871,2.71886359843395,0.329593396282512,"Malawi","All","All",1,18841350.6633035,147
"31",31,18841164.955535,48.7537286988835,34.9594428290279,1.30317466757398,0.268186898632849,100.35954936772,0.0636860288736177,184.707768490712,3.09014220342662,0.376519527303884,"Malawi","All","All",1,18841350.6633035,147
"32",32,18841140.4254403,54.9899624841022,39.4312315982898,1.47059898374544,0.304421331330639,113.968130735336,0.0735180282453844,209.23786316105,3.50891113487887,0.429478606770734,"Malawi","All","All",1,18841350.6633035,147
"33",33,18841112.7577048,62.023855279205,44.4750014004616,1.65931750777658,0.345205731735048,129.317546273518,0.0846725438977352,236.905598736594,3.98124539472426,0.489237310072398,"Malawi","All","All",1,18841350.6633035,147
"34",34,18841081.5508996,69.9574558199339,50.1639289062214,1.872074746984,0.391122946725813,146.630505649262,0.0973158798132273,268.11240394894,4.51399829149569,0.556661374196656,"Malawi","All","All",1,18841350.6633035,147
"35",35,18841046.3524055,78.9058255429881,56.5805213643873,2.11196184022658,0.442830802434492,166.158122882985,0.111635583539643,303.310898016561,5.11489712094573,0.632727651586038,"Malawi","All","All",1,18841350.6633035,147
"36",36,18841006.6516756,88.9987459207365,63.817849451858,2.38246273609306,0.50107181692128,188.183654687586,0.127843266017548,343.011627879212,5.7926582057058,0.718538619460583,"Malawi","All","All",1,18841350.6633035,147
"37",37,18840961.8728565,100.382600628161,71.9808851672444,2.68750475272663,0.566683859716234,213.026594957964,0.146177679561815,387.790447045375,6.55711289453721,0.815338275135808,"Malawi","All","All",1,18841350.6633035,147
"38",38,18840911.3664528,113.222494256412,81.1880203294324,3.03151555242432,0.640612224480528,241.047300142686,0.166908193697864,438.296850699133,7.41934989499673,0.924530121228431,"Malawi","All","All",1,18841350.6633035,147
"39",39,18840854.3999126,127.704634254318,91.5727929719985,3.41948732718933,0.723923302873333,272.652214301047,0.190338721759778,495.263390879187,8.39187605548063,1.0476975188327,"Malawi","All","All",1,18841350.6633035,147
"40",40,18840790.1470037,144.039038671738,103.285814872049,3.85704936993874,0.817819996127429,308.299764755115,0.216812143698336,559.516299808667,9.48879778610529,1.18662662247955,"Malawi","All","All",1,18841350.6633035,147
"41",41,18840717.675833,162.462586919907,116.496947988399,4.35054984912149,0.92365911345023,348.507011376801,0.246715293250075,631.98747054093,10.7260256686869,1.34333226192311,"Malawi","All","All",1,18841350.6633035,147
"42",42,18840635.935353,183.242429188788,131.397781912422,4.90714760523806,1.04297102445169,393.857136159499,0.28048458052287,713.727950470922,12.1215049160968,1.52008715882449,"Malawi","All","All",1,18841350.6633035,147
"43",43,18840543.7401264,206.679863546009,148.204403220955,5.53491605387899,1.17748181165031,445.007900093223,0.318612332871366,805.923177058589,13.6954756024242,1.7194548653551,"Malawi","All","All",1,18841350.6633035,147
"44",44,18840439.7531359,233.114721713027,167.160507931201,6.24296051226578,1.32913825278936,502.701185199675,0.361653945907999,909.910167554867,15.4707662873289,1.94432691068503,"Malawi","All","All",1,18841350.6633035,147
"45",45,18840322.4664343,262.930255230565,188.540955146298,7.04154974026749,1.50013603777809,567.773737092195,0.410235946506575,1027.19686919361,17.4731245691244,2.19796473343441,"Malawi","All","All",1,18841350.6633035,147
"46",46,18840190.1793043,296.558678498891,212.655748772841,7.94226468728607,1.69295157490899,641.16929060829,0.465065086844463,1159.48399922906,19.7315902022431,2.48404695724102,"Malawi","All","All",1,18841350.6633035,147
"47",47,18840040.9736007,334.487470882382,239.854487782065,8.9581668773863,1.9103778319918,723.952260865618,0.526938601837479,1308.68970284128,22.2789163949945,2.80672268022493,"Malawi","All","All",1,18841350.6633035,147
"48",48,18839872.6860025,377.266385593946,270.531455405861,10.1039870541308,2.15556481781531,817.323152360705,0.596755774983261,1476.97730100744,25.1520439531042,3.17067163043898,"Malawi","All","All",1,18841350.6633035,147
"49",49,18839682.8767187,425.515363750832,305.131347262296,11.3963380432341,2.43206522814579,922.635939500138,0.675530982547691,1666.78658476719,28.3926360869637,3.58117200058005,"Malawi","All","All",1,18841350.6633035,147
"50",50,18839468.794132,479.933579604421,344.155636409665,12.8539563247384,2.7438858456188,1041.41770493564,0.764408407738558,1880.86917152782,32.0476827185646,4.0441768773126,"Malawi","All","All",1,18841350.6633035,147
"51",51,18839227.335013,541.309504486803,388.169846636536,14.4979727291139,3.09554558345896,1175.39074240242,0.864678631741263,2122.32829047008,36.1701805963012,4.56640050704188,"Malawi","All","All",1,18841350.6633035,147
"52",52,18838954.9997008,610.53219305401,437.811793046381,16.3522169062782,3.49214097264358,1326.49746142444,0.977797343101625,2394.66360274685,40.8198996111752,5.15541560852896,"Malawi","All","All",1,18841350.6633035,147
"53",53,18838647.8414378,688.604239481665,493.800693263906,18.4435635699525,3.93941985906236,1496.92854304495,1.10540644314234,2701.82186566268,46.0642491967017,5.81976297125655,"Malawi","All","All",1,18841350.6633035,147
"54",54,18838301.4093404,776.656240260468,556.947537764284,20.8023210813518,4.44386458462572,1689.15464158665,1.24935784373269,3048.25396312111,51.97925381495,6.56907511755008,"Malawi","All","All",1,18841350.6633035,147
"55",55,18837910.6842402,875.96287710642,628.166934368052,23.4626667753674,5.01278590404079,1905.96205884352,1.41174029886262,3438.97906329627,58.6506506291517,7.41421586099599,"Malawi","All","All",1,18841350.6633035,147
"56",56,18837470.006152,987.961420581449,708.490166461734,26.4631425074098,5.65442863278624,2150.49308367737,1.5949096716957,3879.65715153244,66.1751308086367,8.36743743995378,"Malawi","All","All",1,18841350.6633035,147
"57",57,18836972.9925643,1114.27251963664,799.079943426309,29.847212480975,6.37809078398041,2426.29144982675,1.80152306385472,4376.67073921851,74.6617383134638,9.44255770978248,"Malawi","All","All",1,18841350.6633035,147
"58",58,18836412.4466617,1256.72311340982,901.247389424877,33.6638855268781,7.19425817951647,2737.35341802031,2.03457728755075,4937.21664184895,84.2334416323569,10.6551601966944,"Malawi","All","All",1,18841350.6633035,147
"59",59,18835780.2536149,1417.37275554308,1016.47078372006,37.9684229495181,8.11475586216483,3088.18551827321,2.29745225897633,5569.409688607,95.0289105555444,12.0228193238547,"Malawi","All","All",1,18841350.6633035,147
"60",60,18835067.2636215,1598.54347231396,1146.41649474423,42.8231388600079,9.15291861841802,3483.86969750934,2.59395993130368,6282.39968197726,107.204520856533,13.5653541713258,"Malawi","All","All",1,18841350.6633035,147
"61",61,18834263.1607295,1802.8524087084,1292.96326050895,48.2982896147417,10.323783751306,3930.13643194575,2.92839944174558,7086.50257397089,120.936603845232,15.3051150563657,"Malawi","All","All",1,18841350.6633035,147
"62",62,18833356.3148008,2033.24910309534,1458.22910922878,54.4730824895082,11.6443079829949,4433.44728064294,3.30561929935459,7993.34850273892,136.423986518046,17.2673062201033,"Malawi","All","All",1,18841350.6633035,147
"63",63,18832333.6143457,2293.05825926383,1644.60101676756,61.4368222728988,13.1336113354193,5001.08816067594,3.7310875143404,9016.04895782998,153.89086177869,19.4803490011055,"Malawi","All","All",1,18841350.6633035,147
"64",64,18831180.2792666,2586.02627883027,1854.76942701039,69.2901824299213,14.8132528544141,5641.27392515741,4.21097061509878,10169.3840368975,173.590006110979,21.9762919708177,"Malawi","All","All",1,18841350.6633035,147
"65",65,18829879.6500173,2916.37375616235,2091.76691749481,78.1466384434441,16.7075410821288,6363.26621025157,4.75222272193337,11470.0132861562,195.806405534769,24.7912729241455,"Malawi","All","All",1,18841350.6633035,147
"66",66,18828412.9492456,3288.8564470602,2359.01016510916,88.1341060715352,18.8438825071201,7177.50677114368,5.36268599371437,12936.7140578854,220.861358536127,27.9660381935626,"Malawi","All","All",1,18841350.6633035,147
"67",67,18826759.0149864,3708.83158548603,2660.34868078724,99.3967572012547,21.2531752486932,8095.7669146366,6.05120377566722,14590.6483171355,249.117073814835,31.546528802626,"Malawi","All","All",1,18841350.6633035,147
"68",68,18824894.001551,4182.33128769704,3000.12017835341,112.097048115173,23.9702524346298,9131.31523789646,6.8277479592769,16455.661752456,280.981831027063,35.5845404882875,"Malawi","All","All",1,18841350.6633035,147
"69",69,18822791.0397781,4716.14918974698,3383.20994664113,126.418059278638,27.0343807349175,10299.10838583,7.70356315401685,18558.6235253857,316.915850544819,40.1384674768321,"Malawi","All","All",1,18841350.6633035,147
"70",70,18820419.8595337,5317.93382648284,3815.11936604301,142.56606913381,30.4898199102297,11616.0033601295,8.69132805541026,20929.8037697548,357.437825628081,45.2741365262551,"Malawi","All","All",1,18841350.6633035,147
"71",71,18817746.3651165,5996.29177538378,4302.04441365644,160.773434414393,34.3864562699904,13100.996769275,9.80533800731654,23603.2981870069,403.132282998323,51.065750930497,"Malawi","All","All",1,18841350.6633035,147
"72",72,18814732.156129,6760.90905662561,4850.95872861861,181.301896785479,38.7805099132305,14775.495272125,11.0617104078162,26617.5071744757,454.657904331751,57.596947164398,"Malawi","All","All",1,18841350.6633035,147
