"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,858
"2",2,18841349.0383554,0.525582900671088,0.729470167765131,0.0115244439952269,0.000163933531273457,0.358204815897455,1.82160332612285e-06,0.624948083463501,0.0123561332975771,0.000167024865240637,"Malawi","All","All",1,18841350.6633035,858
"3",3,18841348.5302507,0.804729898588166,0.657690233786954,0.019473418699368,0.000566162591277568,0.650580078638386,1.2959838797305e-05,1.13305275214295,0.0224021025072302,0.000588155957950074,"Malawi","All","All",1,18841350.6633035,858
"4",4,18841348.0392667,0.990783213849757,0.672016729358169,0.0261231294780152,0.00113486060188063,0.93393917057202,3.97003021488407e-05,1.62403680416199,0.0321095724515697,0.00120223360827561,"Malawi","All","All",1,18841350.6633035,858
"5",5,18841347.520842,1.14746306515589,0.726915718723993,0.0324540485861093,0.00184193163103363,1.23369989403264,8.68322245093002e-05,2.14246149035418,0.0423595839819388,0.0019892894016426,"Malawi","All","All",1,18841350.6633035,858
"6",6,18841346.9525399,1.301919580816,0.80439396528047,0.0389185944309549,0.00267841429164966,1.56269449797028,0.000158593708053317,2.71076364649741,0.0535957461021817,0.00294755418048025,"Malawi","All","All",1,18841350.6633035,858
"7",7,18841346.3204701,1.4664613906499,0.897811671820836,0.0457560826027574,0.00364442002883814,1.92890077198556,0.00025909802017085,3.34283343510806,0.0660926876773599,0.00408411976977342,"Malawi","All","All",1,18841350.6633035,858
"8",8,18841345.6136694,1.64746527864291,1.00526636086199,0.0531224080026461,0.00474503973339472,2.33864247840739,0.000392547978966339,4.0496341136273,0.0800671684352497,0.00541120941135039,"Malawi","All","All",1,18841350.6633035,858
"9",9,18841344.8217297,1.84904356106288,1.1268934630334,0.0611439783082341,0.00598871132584607,2.79794073286812,0.000563364769290786,4.84157381136777,0.0957249724583486,0.00694476395390505,"Malawi","All","All",1,18841350.6633035,858
"10",10,18841343.9337493,2.07456439353716,1.26377399901244,0.0699406480518999,0.00738661590553001,3.31311227780254,0.000776283426080248,5.72955421773565,0.113281642289127,0.00870400004113537,"Malawi","All","All",1,18841350.6633035,858
"11",11,18841342.937817,2.32729522227373,1.41750169771675,0.0796360220495226,0.00895251477790652,3.89106464107132,0.00103643676384586,6.72548653465307,0.132972680076329,0.010711389570768,"Malawi","All","All",1,18841350.6633035,858
"12",12,18841341.8207002,2.61069388444047,1.59001916769997,0.0903627330159056,0.0107027872434689,4.53947531722769,0.00134943821290906,7.84260332784042,0.155059713348787,0.0129928380598859,"Malawi","All","All",1,18841350.6633035,858
"13",13,18841340.567609,2.928553012502,1.78356978062501,0.102265669120528,0.0126565742717351,5.26692795573043,0.00172146723488446,9.09569445948459,0.179835159772745,0.0155779732724228,"Malawi","All","All",1,18841350.6633035,858
"14",14,18841339.1619744,3.28509212070988,2.00069618673713,0.115504542895719,0.01483598868651,6.08304088962775,0.00215936089445768,10.5013290895514,0.207626616472634,0.0185005108054082,"Malawi","All","All",1,18841350.6633035,858
"15",15,18841337.5852196,3.68502996712629,2.24426109901568,0.130256272808921,0.0172663763016885,6.99859948425597,0.00267071216530894,12.0780839116739,0.238801372626344,0.0217986820538695,"Malawi","All","All",1,18841350.6633035,858
"16",16,18841335.8165103,4.13365292949749,2.51748019405404,0.146717470922183,0.0199766300826945,8.02570203968492,0.00326397868471463,13.846793242926,0.273771380479834,0.0255157329331946,"Malawi","All","All",1,18841350.6633035,858
"17",17,18841334.1386835,4.37565032044121,2.78498707491024,0.16491365595819,0.02299821567986,9.17212214982712,0.00394859102948054,15.5246200078461,0.312798531084949,0.0296991331611171,"Malawi","All","All",1,18841350.6633035,858
"18",18,18841332.2991823,4.68514901234308,3.03408711811951,0.184348297287644,0.0263537722690202,10.4294481066706,0.00473488340627162,17.3641211900961,0.355586351236765,0.0343890594770179,"Malawi","All","All",1,18841350.6633035,858
"19",19,18841330.3020447,5.03967508745956,3.28602885552024,0.204781570550835,0.0300541880141941,11.7950853533179,0.00563370189053925,19.3612587567533,0.402040886056043,0.03961480627034,"Malawi","All","All",1,18841350.6633035,858
"20",20,18841328.1419774,5.43095209635966,3.55069614488972,0.226205165273056,0.0341069832225976,13.2727095647887,0.00665616947308427,21.5213261240069,0.452285264545317,0.045402770010187,"Malawi","All","All",1,18841350.6633035,858
"21",21,18841325.809164,5.8568438744189,3.83320598659461,0.248709554446327,0.0385205484268369,14.8690458910558,0.00781365604817907,23.8541395109907,0.50654781881207,0.0517806363961553,"Malawi","All","All",1,18841350.6633035,858
"22",22,18841323.2912652,6.31793908135467,4.13671674400987,0.272428519123593,0.0433058439071804,16.5925302393401,0.00911783749565611,26.3720382652311,0.565115570583357,0.0587791801452818,"Malawi","All","All",1,18841350.6633035,858
"23",23,18841320.5742241,6.81610351282494,4.46363123271436,0.297516366706162,0.0484770523461924,18.4527704324702,0.0105807898906687,29.0890793869526,0.628315495444643,0.0664330775244235,"Malawi","All","All",1,18841350.6633035,858
"24",24,18841317.6425569,7.35387540358309,4.81611305574855,0.324139110085852,0.0540518097810514,20.4603520785888,0.0122150963236845,32.020746554111,0.696507754654728,0.0747813185803926,"Malawi","All","All",1,18841350.6633035,858
"25",25,18841314.4794204,7.93421546343257,5.19631622865425,0.352471509116831,0.0600512934201404,22.6267946954726,0.0140339609228806,35.1838831510193,0.770084137417893,0.0838674884571283,"Malawi","All","All",1,18841350.6633035,858
"26",26,18841311.066581,8.56041447031072,5.60648675510633,0.382696679646191,0.066500249189555,24.9645729922768,0.0160513220274772,38.5967224685571,0.849468763429052,0.0937399870018954,"Malawi","All","All",1,18841350.6633035,858
"27",27,18841307.3843536,9.23606072225671,6.04901406874955,0.415006619594893,0.0734269966026837,27.4871595649137,0.0182819583578062,42.2789499304754,0.935119530371336,0.104452213809732,"Malawi","All","All",1,18841350.6633035,858
"28",28,18841303.411508,9.96504024119775,6.5264588983589,0.449603245841693,0.0808634684430252,30.2090880841556,0.0207415973976725,46.2517955353947,1.02753026426139,0.116062791835487,"Malawi","All","All",1,18841350.6633035,858
"29",29,18841299.1251002,10.7515587639792,7.04158271711002,0.48669998686309,0.0888454284663695,33.1460693049051,0.0234470649772777,50.538203266301,1.1272346601435,0.128636038944224,"Malawi","All","All",1,18841350.6633035,858
"30",30,18841294.5003611,11.6001597555155,7.59736351624665,0.526523143705756,0.0974125273147778,36.3150670248068,0.0264163975821226,55.1629423651716,1.23480887052582,0.142242214417919,"Malawi","All","All",1,18841350.6633035,858
"31",31,18841289.5105993,12.5157387064589,8.19701091135918,0.569313061963376,0.106608352886801,39.7343642022684,0.0296689405691306,60.1527041755059,1.35087375812809,0.156957736002383,"Malawi","All","All",1,18841350.6633035,858
"32",32,18841284.1270063,13.5035812135361,8.8439873004794,0.615325972564419,0.116480712045039,43.4236965377815,0.0332255013795672,65.536297237786,1.47609943410865,0.172865721623294,"Malawi","All","All",1,18841350.6633035,858
"33",33,18841278.318497,14.5693922251636,9.5420269632319,0.66483560578556,0.127081823212209,47.404361411665,0.0371084833555467,71.3448065124139,1.61120896188687,0.190056409074253,"Malawi","All","All",1,18841350.6633035,858
"34",34,18841272.0515348,15.7193246982514,10.2951606437261,0.718134839157955,0.13846856115853,51.6993379541904,0.0413420291765269,77.611768725661,1.75698243603336,0.208627644221653,"Malawi","All","All",1,18841350.6633035,858
"35",35,18841265.2899363,16.9600166623864,11.1077376323369,0.775537538968824,0.150702737631753,56.3334204243074,0.0459521738193962,84.3733671694507,1.91426151370885,0.22868542121412,"Malawi","All","All",1,18841350.6633035,858
"36",36,18841257.9946612,18.2986324259889,11.98444850193,0.83738053104947,0.163851413677109,61.3333624210667,0.050967007041451,91.6686423007537,2.08395431365861,0.250344470542596,"Malawi","All","All",1,18841350.6633035,858
"37",37,18841250.1235882,19.7429009764126,12.9303545923913,0.904025592397141,0.177987250749369,66.7280300702625,0.0564168462956371,99.5397153285086,2.26704061735926,0.273728903596502,"Malawi","All","All",1,18841350.6633035,858
