"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,881
"2",2,18841348.6975642,0.760890217256309,0.874260078546995,0.00995012164536562,0.000105628285603989,0.320531999358233,1.30367111676571e-06,0.965739348763623,0.0105746843110819,0.000107830745773663,"Malawi","All","All",1,18841350.6633035,881
"3",3,18841347.6973897,1.26545614032211,1.02749183594432,0.0191577258749191,0.000392507241713006,0.653405889080416,9.73655342411761e-06,1.9659138350169,0.0215264281884027,0.000408956460254974,"Malawi","All","All",1,18841350.6633035,881
"4",4,18841346.4458734,1.78008400788488,1.33596484869898,0.02993144706237,0.000861323256534076,1.07055683402378,3.1683984352673e-05,3.21743014491089,0.0352303239502277,0.000914851107735142,"Malawi","All","All",1,18841350.6633035,881
"5",5,18841344.7910316,2.42077074946084,1.7836392013636,0.0436600435683979,0.00154763793004893,1.62258003488655,7.42446683634161e-05,4.87227191187779,0.0533505678868264,0.00167306904743598,"Malawi","All","All",1,18841350.6633035,881
"6",6,18841342.5726091,3.26681819725056,2.39661014157685,0.061664741143181,0.00251139661563414,2.3629436539006,0.000146241719852058,7.09069437220668,0.0776419297981975,0.00275846166062646,"Malawi","All","All",1,18841350.6633035,881
"7",7,18841339.5889053,4.40063963135755,3.22511940454147,0.0855471994200818,0.00383808689146324,3.35899481789747,0.000259098735007667,10.074398238843,0.11031300204103,0.00427581588348331,"Malawi","All","All",1,18841350.6633035,881
"8",8,18841335.5728084,5.92548008499671,4.3415964994505,0.117404745057846,0.00564515907620202,4.6999407456939,0.000427861441694655,14.0904950957169,0.154288617847934,0.00636800072802139,"Malawi","All","All",1,18841350.6633035,881
"9",9,18841330.1661188,7.97789284945793,5.84506968335707,0.16003961851594,0.0080922130589908,6.50541785896231,0.00067251757463452,19.4971847409269,0.213491016235393,0.00922838394786772,"Malawi","All","All",1,18841350.6633035,881
"10",10,18841322.8870566,10.7409390925453,7.86933545625194,0.217215221570862,0.0113952162365575,8.93634215799307,0.00101975300661344,26.7762468976043,0.293195624975443,0.0131180168348743,"Malawi","All","All",1,18841350.6633035,881
"11",11,18841313.0870671,14.4608569794308,10.5946979322606,0.293993848854168,0.0158458672480734,12.2093364484138,0.00150531243526525,36.5762363886427,0.400504048130907,0.0183889861673704,"Malawi","All","All",1,18841350.6633035,881
"12",12,18841299.8930656,19.4690713710384,14.2639430292061,0.397187301606053,0.0218376428832938,16.6160213878138,0.00217716122986358,49.7702378937774,0.544976484756995,0.0255158028348858,"Malawi","All","All",1,18841350.6633035,881
"13",13,18841282.1296606,26.2117422215649,19.2039418424374,0.535963381582858,0.029900934895279,22.5489947435091,0.00309974290551635,67.5336428668951,0.739483398098273,0.0351377313524785,"Malawi","All","All",1,18841350.6633035,881
"14",14,18841258.2143095,35.2895723982861,25.8547958064816,0.722663346449551,0.0407504397088976,30.5368522727945,0.00435971578879994,91.4489939795095,1.001353590145,0.0481158712601897,"Malawi","All","All",1,18841350.6633035,881
"15",15,18841226.0164578,47.5112707320474,34.8090126986647,0.973900095720639,0.0553488487149059,41.2912397027867,0.0060736582746283,123.646845736209,1.35391668400977,0.065609864903768,"Malawi","All","All",1,18841350.6633035,881
"16",16,18841182.6678049,63.9655276758907,46.8642846732059,1.31203802527263,0.0749926772617832,55.7702571015143,0.00839844906414808,166.99549860221,1.82858167909626,0.0891812631044451,"Malawi","All","All",1,18841350.6633035,881
"17",17,18841133.5569539,78.6613711853803,61.5008849390628,1.76098270872352,0.10139522036966,75.0701705570587,0.0115450008080055,216.106349611403,2.46124150494673,0.120899682892063,"Malawi","All","All",1,18841350.6633035,881
"18",18,18841070.0221764,99.2047589731202,78.9048349789287,2.33440916153612,0.136529274726182,100.044803471257,0.0157912238432465,279.641127083411,3.2797171748017,0.163207430817769,"Malawi","All","All",1,18841350.6633035,881
"19",19,18840988.8053276,125.970248304416,100.647506690783,3.0579243067673,0.182624839399168,131.978181980842,0.0214898057379612,360.857975927945,4.32598305878088,0.218930346657266,"Malawi","All","All",1,18841350.6633035,881
"20",20,18840885.3080202,160.24667291474,128.186426223547,3.97048888499367,0.242437424264707,172.680175613592,0.0290822980056359,464.355283359143,5.65928069610697,0.29156991034673,"Malawi","All","All",1,18841350.6633035,881
"21",21,18840753.5258932,203.94661510767,163.195036287055,5.12373797317971,0.319472831817384,224.513425987361,0.0391221200961634,596.13741030718,7.35696636536488,0.38556688740926,"Malawi","All","All",1,18841350.6633035,881
"22",22,18840585.7653645,259.595670943275,207.742553815224,6.58400251807143,0.418216022872977,290.505190134324,0.05230556667708,763.897939000445,9.5181616379233,0.506582579266697,"Malawi","All","All",1,18841350.6633035,881
"23",23,18840372.2173208,330.438779796927,264.442177351519,8.43583938573806,0.544402981302827,374.515271498667,0.0695116486935685,977.445982662848,12.2692479417149,0.661837996627731,"Malawi","All","All",1,18841350.6633035,881
"24",24,18840100.3903162,420.616394748175,336.613311390048,10.7868626961661,0.705361927448367,481.459203480399,0.0918530354145702,1249.27298727765,15.7711727084177,0.860541135887239,"Malawi","All","All",1,18841350.6633035,881
"25",25,18839754.3851911,535.400986756519,428.478085427571,13.7739705031044,0.91044393181514,617.593885287782,0.120740532689068,1595.27811243948,20.2288011337587,1.11442652427506,"Malawi","All","All",1,18841350.6633035,881
"26",26,18839313.9617878,681.505075651032,545.410377665158,17.5713713430426,1.17157525417849,790.885150065957,0.157965745486067,2035.70151572485,25.9029507867991,1.43844721147796,"Malawi","All","All",1,18841350.6633035,881
"27",27,18838753.363229,867.470250301017,694.248424189012,22.400701152178,1.5039531579932,1011.47094057934,0.205805097897722,2596.30007447743,33.1255565943058,1.85164631848932,"Malawi","All","All",1,18841350.6633035,881
"28",28,18838039.8086341,1104.16629770523,883.694976755259,28.5439979597747,1.92693834642976,1292.25530549518,0.267153144938686,3309.85466940682,42.319119075256,2.37827469450394,"Malawi","All","All",1,18841350.6633035,881
"29",29,18837131.5864125,1405.42225449692,1124.82350806404,36.3601192631018,2.46518489684919,1649.66013306391,0.345691261173066,4218.07689104599,54.0213170355675,3.04920583890031,"Malawi","All","All",1,18841350.6633035,881
"30",30,18835975.6133662,1788.83395101308,1431.72598826418,46.3057679690678,3.1500880502858,2104.58803828577,0.446103721623841,5374.04993730401,68.916533613262,3.90374874414069,"Malawi","All","All",1,18841350.6633035,881
"31",31,18834504.3559014,2276.78199209485,1822.32966313872,58.9620277524258,4.02161227607887,2683.6377563229,0.574350524457353,6845.30740210943,87.8756495528785,4.99193687503715,"Malawi","All","All",1,18841350.6633035,881
"32",32,18832631.8994212,2897.72912455171,2319.44063623948,75.0682590930086,5.13062882581456,3420.65721731793,0.738016251791228,8717.76388227973,112.006892208636,6.37745509836058,"Malawi","All","All",1,18841350.6633035,881
"33",33,18830248.9645099,3687.86528517855,2952.06468334626,95.5651241916772,6.54188332148059,4358.715064407,0.946753154485301,11100.6987935994,142.720384633711,8.14135583141932,"Malawi","All","All",1,18841350.6633035,881
"34",34,18827216.5842576,4693.18836572609,3757.08531546798,121.649220418361,8.33777012738702,5552.60552928574,1.21284485042909,14133.079045876,181.810156382762,10.3867857423777,"Malawi","All","All",1,18841350.6633035,881
"35",35,18823358.0865245,5972.13872467598,4781.38966186118,154.842466344763,10.6231304374993,7072.03087229953,1.5519234232414,17991.5767790422,231.558337391692,13.2449953251364,"Malawi","All","All",1,18841350.6633035,881
"36",36,18818448.941664,7598.92983348262,6084.55564804214,197.080136726288,13.5313459067094,9005.64079428252,1.9838810651486,22900.7216395054,294.867408351075,16.8829726867841,"Malawi","All","All",1,18841350.6633035,881
"37",37,18812203.9191957,9667.73552826395,7742.26130090403,250.822454274553,17.232088080734,11466.1587058899,2.53403034833087,29145.7441077615,375.428031263251,21.5131531738935,"Malawi","All","All",1,18841350.6633035,881
"38",38,18804260.8864768,12297.9696337115,9850.5619815683,319.195863430407,21.9411345596182,14596.8736365829,3.23457681795378,37088.7768266706,477.931588811221,27.4057233778248,"Malawi","All","All",1,18841350.6633035,881
"39",39,18794160.4048533,15640.8660528632,12531.3030982814,406.171530565276,27.932837685119,18579.8584388176,4.12649199350395,47189.2584502061,608.339231854961,34.9042541254266,"Malawi","All","All",1,18841350.6633035,881
