"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,545
"2",2,18841348.6779561,0.779441788250582,0.922869759687736,0.00719714932273988,9.95295677935029e-05,0.275738101574468,1.07352583142624e-06,0.985347401929151,0.00774378071261818,0.000101367387297878,"Malawi","All","All",1,18841350.6633035,545
"3",3,18841347.6081183,1.33700506973465,1.12783896337181,0.0140584610666984,0.000374296077972604,0.575900290831298,8.08994996710705e-06,2.0551851710324,0.0161515661471073,0.000388145644889139,"Malawi","All","All",1,18841350.6633035,545
"4",4,18841346.221509,1.93861858199785,1.51453847334351,0.0223186451687479,0.000831687764694387,0.965460504984357,2.65661992072736e-05,3.44179445945836,0.0270488390563485,0.000877167694129689,"Malawi","All","All",1,18841350.6633035,545
"5",5,18841344.329991,2.71678800967255,2.08455838949195,0.0331629689951944,0.00151520186387399,1.49722508725878,6.28639479702471e-05,5.33331252123032,0.0419141587228804,0.00162282162142397,"Malawi","All","All",1,18841350.6633035,545
"6",6,18841341.716576,3.77776024582581,2.88631116085637,0.0478306356369582,0.00249725408237599,2.23220298841359,0.000125170846054288,7.94672745566115,0.0624528222710511,0.00271153995750213,"Malawi","All","All",1,18841350.6633035,545
"7",7,18841338.0946971,5.24346606961045,4.00211812050649,0.0679040226274154,0.00388326191368672,3.25101048400387,0.000224456222868258,11.5686064148848,0.0909169458530587,0.00426751910824121,"Malawi","All","All",1,18841350.6633035,545
"8",8,18841333.0715651,7.27469700747939,5.55114992551469,0.0955301509784507,0.0058219439826637,4.664163737641,0.000375658957813118,16.591738424554,0.130393439878356,0.00646505227074737,"Malawi","All","All",1,18841350.6633035,545
"9",9,18841326.1038605,10.0917606745191,7.70035230312753,0.133668797442708,0.00852114830187794,6.62454080254177,0.000599285710179478,23.5594430116432,0.185152230907401,0.00954709377484137,"Malawi","All","All",1,18841350.6633035,545
"10",10,18841316.4383893,13.9993726696348,10.6818516439733,0.186417333926743,0.0122703382631343,9.34407857087284,0.000923608735421283,33.2249141654062,0.261112648307652,0.0138515076199193,"Malawi","All","All",1,18841350.6633035,545
"11",11,18841303.0305128,19.4199289033149,14.8178219420948,0.259454643564957,0.0174719528261647,13.1167255683623,0.00138770323091128,46.632790713394,0.366484492730763,0.0198476274391031,"Malawi","All","All",1,18841350.6633035,545
"12",12,18841284.4311654,26.9392776667555,20.5552402380973,0.360655081783912,0.0246850063609749,18.3502344740861,0.00204565709024808,65.232138124174,0.512655976297067,0.0281870632185413,"Malawi","All","All",1,18841350.6633035,545
"13",13,18841258.6302526,37.3700613025882,28.5141624249781,0.500939152815151,0.0346855867079249,25.6102299683945,0.00297240464607519,91.03305084013,0.715424495507259,0.0397741864169736,"Malawi","All","All",1,18841350.6633035,545
"14",14,18841222.8394401,51.8395373746398,39.5547172653256,0.695453287596014,0.0485508000250908,35.6813328757761,0.00427181595644817,126.823863419319,0.996703766876551,0.0558639232439614,"Malawi","All","All",1,18841350.6633035,545
"15",15,18841173.1906567,71.9114637347768,54.8701082137861,0.965207364326681,0.0677753107565552,49.6520042555934,0.00608792285908092,176.472646802099,1.38689343494061,0.0781975130399271,"Malawi","All","All",1,18841350.6633035,545
"16",16,18841104.3184243,99.7549161350281,76.1154678666821,1.33934346718919,0.0944328235458227,69.0320984365968,0.00862047081371842,245.344879199856,1.92816220613724,0.109190614122039,"Malawi","All","All",1,18841350.6633035,545
"17",17,18841023.916525,126.143756379597,102.957504335369,1.85110161825088,0.131351080707637,95.6509188795634,0.0121461944459326,325.746778487933,2.67155367965648,0.15214472386293,"Malawi","All","All",1,18841350.6633035,545
"18",18,18840916.690645,163.901535510081,136.189500603254,2.52452262119491,0.18193939881304,131.15811942071,0.0170409213195322,432.972658475372,3.66296322675344,0.211112555766281,"Malawi","All","All",1,18841350.6633035,545
"19",19,18840775.3706471,214.540142976901,179.112644590934,3.40044576101342,0.250248071779822,177.965378147723,0.0237968255311678,574.292656373882,4.96961530798965,0.290986979799655,"Malawi","All","All",1,18841350.6633035,545
"20",20,18840589.6894156,281.376355958845,235.207259064963,4.53995060686047,0.341466347783374,239.47580555203,0.0330503654929156,759.973887895976,6.68644857085942,0.398046827313061,"Malawi","All","All",1,18841350.6633035,545
"21",21,18840345.9208351,369.225012652868,308.745398012022,6.02563547686279,0.462403734618059,320.23839274855,0.0456257265805605,1003.7424683515,8.9403908446811,0.540512567918914,"Malawi","All","All",1,18841350.6633035,545
"22",22,18840025.9640638,484.56486394044,405.231056060387,7.9666110573752,0.622033529005404,426.25208090105,0.0625941517473744,1323.69923964,11.8988315119418,0.729191409676332,"Malawi","All","All",1,18841350.6633035,545
"23",23,18839606.0343126,635.953358433701,531.851810612227,10.5062026569999,0.832176643776335,565.400090067302,0.0853524590605274,1743.62899087307,15.7817362113719,0.978295544147278,"Malawi","All","All",1,18841350.6633035,545
"24",24,18839054.9092798,834.638474291523,698.02734123771,13.8324443577503,1.1083888892545,748.031648796857,0.115726086000561,2294.75402365909,20.8778770068254,1.3065058341763,"Malawi","All","All",1,18841350.6633035,545
"25",25,18838331.6156978,1095.38504496718,916.113687216247,18.1919856245604,1.47112273696082,987.729660946077,0.156104231067436,3018.0476057221,27.566251497528,1.73836493288455,"Malawi","All","All",1,18841350.6633035,545
"26",26,18837382.3896181,1437.56628171148,1202.32236246589,23.9083865316485,1.9472522499164,1302.31978525934,0.209617145859334,3967.27368536413,36.3442380738299,2.30610572864442,"Malawi","All","All",1,18841350.6633035,545
