"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"107",107,1748517.49772769,2637.32202927627,8864.42441501504,16830.0227152566,14294.1328126237,17020692.2557896,29515.0078140789,17092832.1655758,545007.165860865,64492.3751313672,"Malawi","All","All",1,18841350.6633035,580
"108",108,1747880.41955326,2182.23900275545,7338.14572693096,15165.6685583069,13656.3911703573,17025112.3319277,30015.4673641795,17093469.2437503,545090.711368407,64705.800120156,"Malawi","All","All",1,18841350.6633035,580
"109",109,1747353.22381629,1805.72142058453,6074.32268447195,13660.1138107389,13035.8306978991,17028928.0595413,30493.3913322648,17093996.4394872,545159.8700786,64898.0784350364,"Malawi","All","All",1,18841350.6633035,580
"110",110,1746916.95560798,1494.19409274345,5027.93084555806,12299.249038395,12433.3996939286,17032229.5212634,30949.4127615527,17094432.7076956,545217.116492964,65071.2350356543,"Malawi","All","All",1,18841350.6633035,580
"111",111,1746555.93044193,1236.43063396192,4161.63619483956,11070.0247619225,11849.814625686,17035092.6322259,31384.1944193237,17094793.7328616,545264.500447249,65227.1136040138,"Malawi","All","All",1,18841350.6633035,580
"112",112,1746257.16977909,1023.14675424587,3444.49145122001,9960.41030156957,11285.5872962874,17037581.4367321,31798.4209890532,17095092.4935244,545303.719695018,65367.3904324024,"Malawi","All","All",1,18841350.6633035,580
"113",113,1746009.93420856,846.662926137391,2850.85194759654,8959.34521509063,10741.0498243254,17039750.0269868,32192.7921950273,17095339.729095,545336.180155996,65493.5877095459,"Malawi","All","All",1,18841350.6633035,580
"114",114,1745805.3370863,700.627083319539,2359.47161927263,8056.68611708296,10216.3774794515,17041644.1471333,32568.0167847729,17095544.3262172,545363.045935214,65607.0861216865,"Malawi","All","All",1,18841350.6633035,580
"115",115,1745636.02455639,579.784270848106,1952.75172479928,7243.15092977691,9711.60947782967,17043302.5350579,32924.80728595,17095713.6387471,545385.280852884,65709.1367307164,"Malawi","All","All",1,18841350.6633035,580
"116",116,1745495.91117443,479.787032864362,1616.11708127139,6510.26218641743,9226.66780630074,17044758.0425447,33263.8754775426,17095853.7521291,545403.682831849,65800.8720958787,"Malawi","All","All",1,18841350.6633035,580
"117",117,1745379.96109913,397.038583450735,1337.49816239276,5850.29064701137,8761.37420206412,17046038.5721083,33585.9285011466,17095969.7022044,545418.912407388,65883.3166396445,"Malawi","All","All",1,18841350.6633035,580
"118",118,1745284.00716467,328.563015705538,1106.90190199353,5256.20013638546,8315.46540106474,17047167.8601332,33891.6655505486,17096065.6561388,545431.516335386,65957.3962658336,"Malawi","All","All",1,18841350.6633035,580
"119",119,1745204.60086153,271.898086431363,916.054686608552,4721.5942637767,7888.60679445547,17048166.1335364,34181.7750743487,17096145.062442,545441.947190706,66023.9472583824,"Malawi","All","All",1,18841350.6633035,580
"120",120,1745138.88841801,225.006386362764,758.107220174385,4240.66547247992,7480.40459626504,17049050.6587672,34456.9324430339,17096210.7748855,545450.579572022,66083.7244812396,"Malawi","All","All",1,18841350.6633035,580
"121",121,1745084.50822167,186.202079320854,627.389597124892,3808.14674347902,7090.41664814628,17049836.2019865,34717.7980273107,17096265.1550819,545457.723527043,66137.4089147998,"Malawi","All","All",1,18841350.6633035,580
"122",122,1745039.50598613,154.090209192463,519.208617333052,3419.26612363875,6718.16197580288,17050535.41475,34965.0156414271,17096310.1573174,545463.635662748,66185.6145647796,"Malawi","All","All",1,18841350.6633035,580
"123",123,1745002.26446119,127.51646523693,429.679633929018,3069.70414376469,6363.12921659507,17051159.1580765,35199.2113063603,17096347.3988423,545468.528356081,66228.8947862889,"Malawi","All","All",1,18841350.6633035,580
"124",124,1744971.44525644,105.525646278606,355.587226543378,2755.55414229419,6024.78401806891,17051716.7747181,35420.9922957597,17096378.2180471,545472.577380868,66267.7480597297,"Malawi","All","All",1,18841350.6633035,580
"125",125,1744945.94076867,87.3272820039977,294.2700524209,2473.28546816799,5702.57549947556,17052216.3178016,35630.9464311953,17096403.7225349,545475.928212569,66302.6232536939,"Malawi","All","All",1,18841350.6633035,580
"126",126,1744924.83458589,72.267393416141,243.525871120488,2219.7095250448,5395.94185516487,17052664.7424746,35829.6415982762,17096424.8287176,545478.701223017,66333.9244053867,"Malawi","All","All",1,18841350.6633035,580
"127",127,1744907.36820277,59.8046940782065,201.531736883404,1991.94836639251,5104.31524775315,17053068.0696178,36017.6254378513,17096442.2951007,545480.996048141,66362.0150885968,"Malawi","All","All",1,18841350.6633035,580
"128",128,1744892.91389845,49.4912428987884,166.778894167223,1787.40590516579,4827.12599148167,17053431.5221625,36195.4252088524,17096456.7494051,545482.89514791,66387.2223637831,"Malawi","All","All",1,18841350.6633035,580
"129",129,1744880.95224595,40.9563976153569,138.018777047612,1603.7415310068,4563.80613231288,17053759.6404302,36363.5477893875,17096468.7110576,545484.466758894,66409.8403600307,"Malawi","All","All",1,18841350.6633035,580
"130",130,1744871.05338033,33.893407868623,114.218065014299,1438.84596515343,4313.79249691628,17054056.3801942,36522.4797940569,17096478.6099232,545485.767353724,66430.1335235635,"Malawi","All","All",1,18841350.6633035,580
"131",131,1744862.86157505,28.0484528861476,94.521591724547,1290.8192114425,4076.52926027088,17054325.1954195,36672.687792656,17096486.8017285,545486.843666428,66448.3395573105,"Malawi","All","All",1,18841350.6633035,580
"132",132,1744856.08244717,23.2114756182857,78.2216420473128,1157.95046766647,3851.47008892174,17054569.1085692,36814.6186128691,17096493.5808564,545487.734372753,66464.6720789753,"Malawi","All","All",1,18841350.6633035,580
