"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,729
"2",2,18841349.0994978,0.484739397403257,0.766904099818873,0.00940465015991516,0.000129955919553043,0.302625909126611,1.72378349479978e-06,0.563805736211704,0.0101043268047007,0.000132884852753981,"Malawi","All","All",1,18841350.6633035,729
"3",3,18841348.6287868,0.76678790657161,0.694948064076353,0.0160515789556097,0.000451681415895682,0.556265095833348,1.23436528985717e-05,1.03451667050571,0.0185402417586492,0.000472654893658146,"Malawi","All","All",1,18841350.6633035,729
"4",4,18841348.1763442,0.961764996553954,0.701909729713615,0.0215403227301752,0.000905803124969474,0.800800504160003,3.79061279371274e-05,1.48695926241065,0.026648758137348,0.000970210585053065,"Malawi","All","All",1,18841350.6633035,729
"5",5,18841347.7045606,1.12403678132925,0.750209203362799,0.0266457393053797,0.00146556384910577,1.05630276469091,8.28877936616263e-05,1.95874294033111,0.0351038988378285,0.00160640103169886,"Malawi","All","All",1,18841350.6633035,729
"6",6,18841347.1927151,1.2796935589003,0.823004478445891,0.0317621638951629,0.00212015173069232,1.33385701456672,0.000151082602317709,2.47058845014108,0.0442770138010132,0.00237686079615643,"Malawi","All","All",1,18841350.6633035,729
"7",7,18841346.62752,1.44183332924055,0.913128274131826,0.0371096069317704,0.00286697092927347,1.64059931290859,0.000246044583710448,3.03578353872572,0.05440624141566,0.00328503279859441,"Malawi","All","All",1,18841350.6633035,729
"8",8,18841345.9986927,1.61765640378553,1.01796970613057,0.0428298218807642,0.00370806490034196,1.98207547675168,0.000371324688793164,3.66461079813768,0.065675862775348,0.00433899402375878,"Malawi","All","All",1,18841350.6633035,729
"9",9,18841345.2968536,1.81176478998804,1.13711319186917,0.0490313363839956,0.00464847838979318,2.36336148921296,0.000530612623398401,4.36644989846735,0.0782539771574084,0.00555005850945264,"Malawi","All","All",1,18841350.6633035,729
"10",10,18841344.5124934,2.02770756837776,1.27125393486846,0.0558109057779886,0.00569552953111287,2.7896143714304,0.000727835685849998,5.15081014567156,0.0923110071669183,0.00693221738173033,"Malawi","All","All",1,18841350.6633035,729
"11",11,18841343.6354297,2.26871448144653,1.42170685563279,0.0632640702072444,0.00685851761801782,3.26636268228891,0.000967239195833586,6.02787384638933,0.108029436739026,0.00850198328668926,"Malawi","All","All",1,18841350.6633035,729
"12",12,18841342.6544843,2.53805398153331,1.59019264015067,0.0714906869939921,0.00814864647669144,3.79967974083202,0.00125345994037722,7.00881915592706,0.125609597119296,0.010278438557015,"Malawi","All","All",1,18841350.6633035,729
"13",13,18841341.5572501,2.83922487778048,1.77875021899207,0.0805982686023222,0.00957905996539198,4.39630934833057,0.00159159951791759,8.10605337318875,0.145273847909266,0.0122833953327333,"Malawi","All","All",1,18841350.6633035,729
"14",14,18841340.3298937,3.17606633424565,1.98971462300456,0.0907042727680004,0.011164947849999,5.06377229979913,0.0019873003548502,9.33340977802218,0.167270104736192,0.0145416305987995,"Malawi","All","All",1,18841350.6633035,729
"15",15,18841338.9569616,3.55283917475628,2.22572238149433,0.101938066262521,0.0129236966101752,5.81047174490558,0.00244682659526241,10.7063418906241,0.191875320727018,0.0170811744334766,"Malawi","All","All",1,18841350.6633035,729
"16",16,18841337.4211671,3.97429249689621,2.48973698119607,0.114442899498125,0.0148750978410618,6.64581178688828,0.0029771580729711,12.2421364203927,0.219399399119834,0.0199336780807917,"Malawi","All","All",1,18841350.6633035,729
"17",17,18841335.9667842,4.21664390866119,2.75441891633212,0.128257566756412,0.0170406982297128,7.5765721313984,0.0035860534019845,13.6965192747798,0.250063995365991,0.0231338711259008,"Malawi","All","All",1,18841350.6633035,729
"18",18,18841334.3698701,4.52005042793084,3.00773374257407,0.143084262594465,0.0194368674801558,8.59884609891102,0.00428204405666209,15.2934334435472,0.283733821223537,0.0267126193615689,"Malawi","All","All",1,18841350.6633035,729
"19",19,18841332.631751,4.86789224708942,3.26584046225687,0.158767549112452,0.0220725248650356,9.71190557106891,0.00507412308912505,17.0315524774818,0.320380856810195,0.0306941224300549,"Malawi","All","All",1,18841350.6633035,729
"20",20,18841330.7471622,5.25342768080748,3.5373162180252,0.175301000566536,0.0249542137634708,10.9191706469293,0.00597156591448362,18.9161413260065,0.360116110776921,0.0351006838516731,"Malawi","All","All",1,18841350.6633035,729
"21",21,18841328.7071969,5.67475534700356,3.82716741157774,0.19275027365817,0.0280889402107144,12.2263607235788,0.00698390095641885,20.9561065969854,0.40312737375407,0.0399554996974649,"Malawi","All","All",1,18841350.6633035,729
"22",22,18841326.5006881,6.13239824676413,4.13876413181243,0.211216796553956,0.0314854614152059,13.6406298444986,0.00812095510037212,23.1626154361447,0.44965009842371,0.0452840243371535,"Malawi","All","All",1,18841350.6633035,729
"23",23,18841324.1148257,6.62815835973125,4.47477019070523,0.230821085350545,0.0351548459667509,15.1701803464642,0.00939293291552596,25.5484777611335,0.499954374392421,0.051114665255812,"Malawi","All","All",1,18841350.6633035,729
"24",24,18841321.5354076,7.16457849958786,4.83759398718925,0.251695405750651,0.0391107070929206,16.8241067978626,0.0108105096144188,28.1278959070977,0.554339649683304,0.0574791742607839,"Malawi","All","All",1,18841350.6633035,729
"25",25,18841318.7469037,7.74469127961389,5.22961694513834,0.273980861659232,0.0433693181704663,18.6123564744628,0.0123849357586212,30.9163998148034,0.613133364272296,0.0644129409017118,"Malawi","All","All",1,18841350.6633035,729
"26",26,18841315.7324507,8.37191025514775,5.65330439775324,0.297826602623677,0.0479496255565474,20.5457338359045,0.0141281320148445,33.9308528490006,0.676691072815118,0.0719551663047633,"Malawi","All","All",1,18841350.6633035,729
"27",27,18841312.4738114,9.04998516593867,6.11126440992765,0.323389929809878,0.0528732426272344,22.6359266226851,0.0160527759146355,37.1894921469032,0.745397295421916,0.0801490046271835,"Malawi","All","All",1,18841350.6633035,729
"28",28,18841308.9512153,9.78300863351452,6.60629671205674,0.35083742024791,0.0581646315428055,24.895608357951,0.0181724453185853,40.7120882006316,0.819668882438236,0.089041988587011,"Malawi","All","All",1,18841350.6633035,729
"29",29,18841305.143278,10.5754215495932,7.14141542056323,0.380345789813784,0.0638511108047837,27.338489914051,0.0205017075516551,44.5200254923776,0.899956714657633,0.0986861884726703,"Malawi","All","All",1,18841350.6633035,729
"30",30,18841301.0268881,11.432026498726,7.71987499238767,0.41210295992894,0.0699629232249268,29.9793918530616,0.0230562263951492,48.6364154537243,0.986748085090996,0.109138461905292,"Malawi","All","All",1,18841350.6633035,729
"31",31,18841296.5770706,12.3580168338928,8.34518871740068,0.446309331075587,0.0765333535337145,32.8343318134196,0.0258528721237875,53.0862329214462,1.08056957616055,0.120460758414552,"Malawi","All","All",1,18841350.6633035,729
"32",32,18841291.7668172,13.3590139915626,9.02115073543202,0.48317928321442,0.0835989043380731,35.9206335742693,0.0289098513752903,57.8964863401917,1.18199064845131,0.132720516061775,"Malawi","All","All",1,18841350.6633035,729
"33",33,18841286.5669334,14.4410924932867,9.75186414599985,0.522942453729936,0.0911994564446558,39.2570247442388,0.0322468290405348,63.0963701227405,1.29162685328313,0.145991028870505,"Malawi","All","All",1,18841350.6633035,729
"34",34,18841280.9458612,15.6108175114656,10.5417653682197,0.565845253841695,0.0993784669167367,42.863750634976,0.0358850608870938,68.7174422963068,1.41014357845213,0.160351870228103,"Malawi","All","All",1,18841350.6633035,729
"35",35,18841274.8694843,16.8752892054077,11.3956476671927,0.612152535223171,0.108183192024556,46.7626990462518,0.0398475348863318,74.7938191809863,1.5382601531164,0.175889355969282,"Malawi","All","All",1,18841350.6633035,729
"36",36,18841268.3009234,18.2421823944257,12.3186928364761,0.662149228683923,0.117664941627123,50.9775315692742,0.0441591207905233,81.3623800912776,1.67675416404869,0.19269705290896,"Malawi","All","All",1,18841350.6633035,729
"37",37,18841261.2003133,19.7197914631232,13.3165039785798,0.71614212267429,0.127879361807992,55.5338265429256,0.048846730260103,88.4629901993709,1.82646615486255,0.210876333555139,"Malawi","All","All",1,18841350.6633035,729
