"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,849
"2",2,18841348.5188309,0.869390851429069,0.913823627674616,0.00988298497045555,0.000122527684288522,0.351251079832553,1.51992514362006e-06,1.14447259151613,0.0106023905689398,0.000125119077070406,"Malawi","All","All",1,18841350.6633035,849
"3",3,18841347.2338314,1.48396062422777,1.17863722578274,0.0197310484916777,0.000463199069352829,0.746668515801523,1.14542998824339e-05,2.42947206767295,0.0225066225326026,0.000482728050869755,"Malawi","All","All",1,18841350.6633035,849
"4",4,18841345.4767036,2.20158531747161,1.66349465086143,0.032399203822621,0.00104590056007818,1.28803685112479,3.79231274328951e-05,4.18659984696796,0.038784651241019,0.00111055750657884,"Malawi","All","All",1,18841350.6633035,849
"5",5,18841342.9672646,3.19224479884797,2.39015789446079,0.0499432727324555,0.00194745194532562,2.06165457805402,9.09333732181836e-05,6.69603892941379,0.0620320931928715,0.00210248858510952,"Malawi","All","All",1,18841350.6633035,849
"6",6,18841339.353668,4.60966389001016,3.44568626210787,0.0747776684126109,0.00329161747383499,3.17603193632494,0.000184100933329773,10.3096354752627,0.0955084545737682,0.0036054999250671,"Malawi","All","All",1,18841350.6633035,849
"7",7,18841334.1421442,6.65144598451375,4.97038507394342,0.110234376396311,0.00526186837339196,4.78349540599955,0.000336541141394916,15.5211592503678,0.143788026431225,0.00583565339713363,"Malawi","All","All",1,18841350.6633035,849
"8",8,18841326.6239858,9.59628686937239,7.1705584767433,0.161075656446945,0.00812548570170218,7.1026957525376,0.000575431209195212,23.0393176720111,0.21343629209057,0.0091065657820194,"Malawi","All","All",1,18841350.6633035,849
"9",9,18841315.7777258,13.8445648006161,10.3448629532104,0.234155850363129,0.0122698560933265,10.4487846176685,0.000939655379587103,33.885577733331,0.313916160690096,0.0138719193122561,"Malawi","All","All",1,18841350.6633035,849
"10",10,18841300.1299352,19.9734644574947,14.924444988686,0.339355929004582,0.0182552853853703,15.2763625916033,0.00148504621405705,49.533368298388,0.458877560890396,0.0207872114187177,"Malawi","All","All",1,18841350.6633035,849
