"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841336.3731854,5.06890869666912,3.47403499345978,0.107495223924309,0.00781082026118204,5.63063343950174,0.00123491304946917,13.2901180868656,0.167265897317262,0.00991263072011883,"Malawi","All","All",1,18841350.6633035,30
"15",15,18841333.9745879,5.87669309048485,4.02759896647371,0.125245270098341,0.00932639758796325,6.64829549342236,0.00155642372027947,15.6887156417875,0.197454021813078,0.0119754162012388,"Malawi","All","All",1,18841350.6633035,30
"16",16,18841331.1937804,6.81317698818206,4.66939019737349,0.145760673510979,0.0110768074036698,7.82817918330105,0.00193923144567826,18.4695230812169,0.232452550157476,0.0143773611848269,"Malawi","All","All",1,18841350.6633035,30
"17",17,18841328.4642426,7.46779410736591,5.35565197717444,0.169332924351197,0.0130981500563743,9.19079094779906,0.00239283328097006,21.199060940028,0.272868112823345,0.0171707299182494,"Malawi","All","All",1,18841350.6633035,30
"18",18,18841325.3566352,8.2852981491612,6.06475075042278,0.195821830826226,0.0154252113609297,10.7424443044113,0.00292808801268806,24.3066683341951,0.318881706867046,0.0204087897694667,"Malawi","All","All",1,18841350.6633035,30
"19",19,18841321.8489814,9.24396941568926,6.82920357155206,0.225241960727529,0.0180889705750286,12.494261113469,0.00355707869039083,27.8143221107033,0.370818700438082,0.0241430852334966,"Malawi","All","All",1,18841350.6633035,30
"20",20,18841317.904899,10.3399567972911,7.6707340805637,0.257808009044805,0.0211206266085605,14.4644919220183,0.00429304659394827,31.7584044821205,0.429217799758461,0.0284273517547091,"Malawi","All","All",1,18841350.6633035,30
"21",21,18841313.4776778,11.5792851839399,8.60626349200792,0.29385755628894,0.0245542815840743,16.6765147111456,0.0051504543632367,36.1856256793296,0.494770636514493,0.0333203067334407,"Malawi","All","All",1,18841350.6633035,30
"22",22,18841308.5119581,12.9739430227062,9.6509984359469,0.333815245006285,0.0284285195763683,19.1580150339083,0.00614512731263207,41.1513453844567,0.56829691402498,0.0388874687815291,"Malawi","All","All",1,18841350.6633035,30
"23",23,18841302.9441702,14.5400119537692,10.8200854618312,0.378177874825779,0.0327874766963371,21.9407761336466,0.00729444315783616,46.719133343927,0.650737901711145,0.0452025507194437,"Malawi","All","All",1,18841350.6633035,30
"24",24,18841296.7022888,16.2968539467038,12.1295444067926,0.427510564398633,0.0376816956518341,25.0608065322347,0.00861755791892651,52.9610147037005,0.743160068170905,0.0523486986220263,"Malawi","All","All",1,18841350.6633035,30
"25",25,18841289.7051956,18.2668503036689,13.5968427305,0.482448876056622,0.0431689085908024,28.5586614126058,0.0101356593181014,59.9581078907402,0.846764526698256,0.0604197059422135,"Malawi","All","All",1,18841350.6633035,30
"26",26,18841281.861768,20.475424991997,15.241319625955,0.543704413170442,0.0493148560561152,32.4798993534183,0.0118722544734862,67.8015354950704,0.96290052321318,0.0695213221180446,"Malawi","All","All",1,18841350.6633035,30
"27",27,18841273.0697599,22.9512528433201,17.0845276438605,0.61207284139026,0.0561941645724006,36.87564259238,0.0138534876837333,76.593543573207,1.09308201041896,0.0797726710259027,"Malawi","All","All",1,18841350.6633035,30
"28",28,18841263.2145182,25.726561795365,19.1505609866245,0.688443468327945,0.06389131584028,41.8032192123013,0.0161084896284206,86.4487852680874,1.2390066551779,0.0913078145105651,"Malawi","All","All",1,18841350.6633035,30
"29",29,18841252.1674999,28.8375192584176,21.4663975183353,0.773810520529508,0.0725017489443754,47.3269048018334,0.01866977044925,97.4958036185094,1.40257779554687,0.104277523613734,"Malawi","All","All",1,18841350.6633035,30
"30",30,18841239.7846083,32.3246895060666,24.0622585984066,0.869285920511218,0.0821330896642709,53.5187544880575,0.0215736530012853,109.878695255708,1.58592907652358,0.118851245274551,"Malawi","All","All",1,18841350.6633035,30
"31",31,18841225.9043127,36.2335526490974,26.9720137942129,0.976113710560361,0.0929065492568407,60.4595433900361,0.0248607588440184,123.758990852008,1.79145229567369,0.135219328264176,"Malawi","All","All",1,18841350.6633035,30
"32",32,18841210.3455787,40.6150847881457,30.2336173802303,1.09568596160147,0.104958465885883,68.2398017147613,0.0285765388560618,139.317724849481,2.02182805190426,0.153595467716661,"Malawi","All","All",1,18841350.6633035,30
"33",33,18841192.9053875,45.5264547306868,33.889630078573,1.22956182385498,0.118442159814135,76.9610553579776,0.0327719062479722,156.757916057155,2.28006247880648,0.174219637702876,"Malawi","All","All",1,18841350.6633035,30
"34",34,18841173.3562523,51.0317231292186,37.987739805465,1.37948658264532,0.133529799240242,86.7370680102496,0.0375038671255131,176.307051193944,2.56952402219556,0.197361030280244,"Malawi","All","All",1,18841350.6633035,30
"35",35,18841151.4431625,57.2027005235062,42.581404740642,1.5474150831104,0.150414701272531,97.695369665931,0.042836295933034,198.220141010395,2.8939886971607,0.223321676263899,"Malawi","All","All",1,18841350.6633035,30
"36",36,18841126.8802664,64.1198815170175,47.7305483043986,1.73553714833619,0.169313835312955,109.978915571287,0.0488407740527434,222.783037150406,3.25768920716499,0.252440375898748,"Malawi","All","All",1,18841350.6633035,30
"37",37,18841099.3471509,71.8734941149978,53.5023371988081,1.94630608604559,0.19047063488822,123.747947094917,0.0555975287809078,250.316152658438,3.66537004168438,0.285097108819305,"Malawi","All","All",1,18841350.6633035,30
"38",38,18841068.4846612,80.5646744596916,59.9720598805239,2.18247067567104,0.214158165535416,139.182082684943,0.0631964876904474,281.178642354056,4.12234938531124,0.321717996450596,"Malawi","All","All",1,18841350.6633035,30
"39",39,18841033.8902178,90.3067851292991,67.2241082204528,2.44711100338691,0.240682675980088,156.482660217168,0.0717384581238933,315.773085704411,4.63458847013483,0.36278086067221,"Malawi","All","All",1,18841350.6633035,30
"40",40,18840995.1125656,101.226895724082,75.3530759037857,2.743678650288,0.270387582136195,175.875363642375,0.0813364484355409,354.550737951102,5.20876934578697,0.408821456560049,"Malawi","All","All",1,18841350.6633035,30
"41",41,18840951.6458901,113.467436959745,84.4649937188047,3.07604167691928,0.303657938367074,197.613165970422,0.092117148127386,398.017413412385,5.85238201455992,0.460440462824804,"Malawi","All","All",1,18841350.6633035,30
"42",42,18840902.9232264,127.18805570685,94.6787116614233,3.44853502762431,0.340925448659853,221.979626674113,0.104222585161727,446.740077103833,6.57382206017456,0.51831131371692,"Malawi","All","All",1,18841350.6633035,30
"43",43,18840848.3090759,142.567695914884,106.127443594218,3.86601700002515,0.382674079368239,249.292585012874,0.117811981099997,501.354227582469,7.3824999991929,0.583188969198318,"Malawi","All","All",1,18841350.6633035,30
"44",44,18840787.091087,159.806938161822,118.960513105817,4.3339328365504,0.429446391479323,279.908322160309,0.133063841909736,562.572216497887,8.28896451159008,0.655919805743117,"Malawi","All","All",1,18841350.6633035,30
"45",45,18840718.47079,179.13060643165,133.345296198698,4.85838554772069,0.481850593469761,314.22619650053,0.15017828582011,631.192513557889,9.30503968078543,0.737452631182123,"Malawi","All","All",1,18841350.6633035,30
"46",46,18840641.5532015,200.790697323154,149.469396405835,5.44621540384673,0.540568453220721,352.693844764109,0.169379654285269,708.110102004451,10.4439789874106,0.828851040453,"Malawi","All","All",1,18841350.6633035,30
"47",47,18840555.3351513,225.069661738042,167.543094662283,6.10508914654304,0.606364191419229,395.813023004834,0.190919444975318,794.328152188097,11.7206382458423,0.93130730092481,"Malawi","All","All",1,18841350.6633035,30
"48",48,18840458.6922077,252.284083014771,187.802090003134,6.84359992270807,0.680094441631054,444.146148788256,0.215079596257729,890.971095766757,13.1516693021611,1.04615790262753,"Malawi","All","All",1,18841350.6633035,30
"49",49,18840350.3640189,282.788807578819,210.510565240888,7.67137937902134,0.762719413751354,498.323636828779,0.242176168895403,999.299284610154,14.7557372251579,1.17490098791838,"Malawi","All","All",1,18841350.6633035,30
"50",50,18840228.9379109,316.981551610866,235.964631607376,8.59922298617977,0.855315399780694,559.05210755217,0.272563468076526,1120.72539262445,16.5537633399035,1.31921587291407,"Malawi","All","All",1,18841350.6633035,30
"51",51,18840092.8304638,355.308086435777,264.496186443935,9.63923089400085,0.95908881410268,627.123608415141,0.30663867245226,1256.83283967541,18.5691982480514,1.48098496634732,"Malawi","All","All",1,18841350.6633035,30
"52",52,18839940.2669193,398.26803342829,296.477224842736,10.8049653708099,1.07539188932475,703.425921678459,0.344847008845255,1409.39638421847,20.8283270150418,1.66231827271311,"Malawi","All","All",1,18841350.6633035,30
"53",53,18839769.2580484,446.42136257249,332.324692474886,12.1116275960839,1.20574031933094,788.95414453586,0.387687567615317,1580.40525506627,23.3606120265548,1.86558093301942,"Malawi","All","All",1,18841350.6633035,30
"54",54,18839577.5742393,500.395684854886,372.505907676543,13.5762558115747,1.3518330153416,884.823662998985,0.435719816482196,1772.08906417381,26.1990771123139,2.09342406731239,"Malawi","All","All",1,18841350.6633035,30
"55",55,18839362.7165314,560.894388123491,417.544635909272,15.2179467335452,1.51557420599787,992.284656256634,0.489570885658366,1986.9467721146,29.3807369805091,2.3488192739887,"Malawi","All","All",1,18841350.6633035,30
"56",56,18839121.8841034,628.705779367136,468.027895143051,17.0581041770425,1.6990982383384,1112.73837949927,0.549943745478695,2227.77920017031,32.9470793092774,2.63509734902141,"Malawi","All","All",1,18841350.6633035,30
"57",57,18838851.9377927,704.713333552598,524.613597980863,19.1207180035869,1.90479741863001,1247.7554374676,0.617626386242576,2497.72551080952,36.9446057764366,2.95599175079614,"Malawi","All","All",1,18841350.6633035,30
"58",58,18838549.3593189,789.907143699402,588.03909557974,21.4326759329446,2.13535314266775,1399.0962141608,0.693502083355065,2800.30398459891,41.4254369259388,3.31568720158525,"Malawi","All","All",1,18841350.6633035,30
"59",59,18838210.2055525,885.396767432929,659.130749009099,24.0241133383173,2.39377081005901,1568.73378950846,0.778560912909484,3139.45775101178,46.447990666967,3.7188742012459,"Malawi","All","All",1,18841350.6633035,30
"60",60,18837830.057354,992.425588000184,738.814641809308,26.9288045843123,2.68341890223966,1758.87958358881,0.873912641561845,3519.60594952642,52.0777415258437,4.17081004368182,"Malawi","All","All",1,18841350.6633035,30
"61",61,18837403.9621312,1112.38692713244,828.128610972929,30.1846024428861,3.00807287901614,1972.0121576514,0.980801207530386,3945.70117228621,58.3880733594574,4.67738735991123,"Malawi","All","All",1,18841350.6633035,30
"62",62,18836926.3694775,1246.84210245389,928.235713375691,33.8339305925469,3.37196437258286,2210.90949428383,1.10062095373761,4423.29382603228,65.4612350758882,5.24521094074008,"Malawi","All","All",1,18841350.6633035,30
"63",63,18836391.0593512,1397.54056254942,1040.43925489427,37.9243332507393,3.77983611129374,2478.68503071575,1.23493475462003,4958.6039522761,73.3894074711042,5.88168351219427,"Malawi","All","All",1,18841350.6633035,30
"64",64,18835791.0614996,1566.4424535093,1166.19965924949,42.5090918704209,4.23700358019166,2778.82810136409,1.38549436988661,5558.60180394338,82.2759006050366,6.59510203795552,"Malawi","All","All",1,18841350.6633035,30
"65",65,18835118.5651527,1755.74391464983,1307.15334898994,47.6479165863964,4.74942414839757,3115.24928320647,1.55426327171059,6231.09815085275,92.2364963345009,7.39476569841752,"Malawi","All","All",1,18841350.6633035,30
"66",66,18834364.8179949,1967.90534864385,1465.13387253764,53.4077198972699,5.32377446293077,3492.33115089324,1.74344220794389,6984.84530864288,103.400951004878,8.29109679285794,"Malawi","All","All",1,18841350.6633035,30
"67",67,18833520.0130765,2205.68302347294,1642.19556375321,59.8634828235627,5.96753715793766,3914.98512193666,1.95549784957844,7829.65022699388,115.914678439853,9.29577620637845,"Malawi","All","All",1,18841350.6633035,30
"68",68,18832573.162184,2472.16446272535,1840.63999058817,67.0992253278967,6.6890979939383,4388.71514801469,2.19319490086666,8776.50111955091,129.940635619414,10.4218952002759,"Malawi","All","All",1,18841350.6633035,30
"69",69,18831511.9543278,2770.80793918574,2063.04551796314,75.2090910503425,7.49785452482852,4919.68894092043,2.45963203281677,9837.70897567729,145.66143142015,11.6841252375175,"Malawi","All","All",1,18841350.6633035,30
"70",70,18830322.5973728,3105.48659803141,2312.30040426666,84.2985615877766,8.40433785580062,5514.81774679163,2.75828216141463,11027.0659306947,163.281688422614,13.0989082938182,"Malawi","All","All",1,18841350.6633035,30
"71",71,18828989.6406687,3480.53785266629,2591.63980939663,94.4858173312449,9.42034912662091,6181.84576870411,3.09303762662489,12360.0226348515,183.030690361497,14.6846702351554,"Malawi","All","All",1,18841350.6633035,30
"72",72,18827495.7768961,3900.81848243707,2904.68712643594,105.903258477766,10.5591121910186,6929.45016711979,3.46826076138082,13853.886407423,205.165342723905,16.462059565106,"Malawi","All","All",1,18841350.6633035,30
"73",73,18825821.6206131,4371.76607500551,3255.50018151089,118.699205610987,11.8354445234321,7767.35294321716,3.88884053095904,15528.0426903989,229.973485120659,18.4542147312783,"Malawi","All","All",1,18841350.6633035,30
"74",74,18823945.4607198,4899.46762283548,3648.62279935616,133.039802052936,13.2659485252458,8706.44615494672,4.3602559859839,17404.2025837025,257.777598357892,20.6870634279687,"Malawi","All","All",1,18841350.6633035,30
"75",75,18821842.9839581,5490.73599021886,4089.14236042675,149.111140328965,14.8692256038401,9758.93198152493,4.88864732840536,19506.6793454317,288.938951064893,23.1896576288419,"Malawi","All","All",1,18841350.6633035,30
"76",76,18819486.9662145,6153.19504619444,4582.75404864237,167.121637866188,16.6661157033245,10938.4793450779,5.48089549593054,21862.6970889802,323.862236443984,25.9945485696208,"Malawi","All","All",1,18841350.6633035,30
"77",77,18816846.9279815,6895.37447783322,5135.83244908311,187.304691202925,18.6799652216561,12260.3990273791,6.14471127790367,24502.7353219979,363.000756511396,29.1382063396007,"Malawi","All","All",1,18841350.6633035,30
"78",78,18813888.7500509,7726.81524589418,5755.51131576751,209.921639616447,20.9369266136786,13741.8393896186,6.8887350905384,27460.913252601,406.862216206999,32.6614893011992,"Malawi","All","All",1,18841350.6633035,30
"79",79,18810574.2456228,8658.18656549133,6449.77233001705,235.265068261816,23.4662929732802,15402.0047754529,7.72264854164669,30775.417680738,456.015188921027,36.6101685542396,"Malawi","All","All",1,18841350.6633035,30
"80",80,18806860.6825159,9701.41606651256,7227.54403160564,263.662501672449,26.3008728410782,17262.4000154165,8.65729960511176,34488.9807876533,511.096354603396,41.0355157894177,"Malawi","All","All",1,18841350.6633035,30
"81",81,18802700.2512352,10869.8341100875,8098.81177115013,295.48052176448,29.4774090042169,19347.1034135581,9.7048427284387,38649.4120682928,572.818580890049,45.9949605498397,"Malawi","All","All",1,18841350.6633035,30
"82",82,18798039.4754686,12178.3329274923,9074.73937880377,331.129338756476,33.0370445743206,21683.0702502143,10.8788950354559,43310.1878348766,641.979907397769,51.5528221645124,"Malawi","All","All",1,18841350.6633035,30
"83",83,18792818.555912,13643.5427726021,10167.8043248315,371.067888678063,37.0258441895168,24300.4718498337,12.1947113929005,48531.1073915277,719.473582584246,57.7811289120578,"Malawi","All","All",1,18841350.6633035,30
"84",84,18786970.6415092,15284.0263545053,11391.9474645494,415.809506682844,41.4953759367656,27233.0737123268,13.6693803397867,54379.0217943408,806.299256646521,64.7605334129932,"Malawi","All","All",1,18841350.6633035,30
"85",85,18780421.0222605,17120.492651387,12762.7384600787,465.928225858122,46.5033597819915,30518.656302911,15.3220429954665,60928.6410430123,903.575436762165,72.5813336393361,"Malawi","All","All",1,18841350.6633035,30
"86",86,18773086.2359813,19176.0315621705,14297.5582954997,522.065766273044,52.1143899945567,34199.4831705938,17.1741376960362,68263.4273222277,1012.55334277528,81.3446117079525,"Malawi","All","All",1,18841350.6633035,30
"87",87,18764873.0812599,21476.3707636145,16015.8002437696,584.939281683227,58.400739571986,38322.8213415934,19.2496733356633,76476.5820435684,1134.6323095663,91.1635035296633,"Malawi","All","All",1,18841350.6633035,30
"88",88,18755677.5289538,24050.155872025,17939.0906133868,655.349932248113,65.4432551273012,42941.5191422897,21.5755346251299,85672.134349702,1271.37688845427,102.164613243764,"Malawi","All","All",1,18841350.6633035,30
"89",89,18745383.5243562,26929.254827121,20091.5305609223,734.19235561305,73.3323514839422,48114.6470293145,24.1818228449532,95966.1389472998,1424.53581244127,114.489587771571,"Malawi","All","All",1,18841350.6633035,30
"90",90,18733861.6722639,30149.0871412415,22499.9600859341,822.465111232864,82.1691158808542,53908.2073493448,27.1022360263478,107487.99103966,1596.06300025139,128.296868085949,"Malawi","All","All",1,18841350.6633035,30
"91",91,18720967.7976139,33748.978065329,25194.2452129518,921.282172305308,92.0665323913167,60395.919213725,30.3744928772237,120381.86568958,1788.14078177493,143.763635148221,"Malawi","All","All",1,18841350.6633035,30
"92",92,18706541.3750526,37772.5371009114,28207.589050959,1031.88553882003,103.150837779604,67660.0849172549,34.0408051829314,134808.288250908,2003.20553464114,161.087969786485,"Malawi","All","All",1,18841350.6633035,30
"93",93,18690403.8218986,42268.0595249336,31576.8669140547,1155.65904260218,115.563020523,75792.5444989332,38.1484038445527,150945.841404891,2243.97592649594,180.491247029871,"Malawi","All","All",1,18841350.6633035,30
"94",94,18672356.6508315,47288.9482176258,35342.9852640221,1294.1434058458,129.460475204184,84895.7249851423,42.7501241648539,168993.012472005,2513.4839556476,202.220786652152,"Malawi","All","All",1,18841350.6633035,30
"95",95,18652179.4810567,52894.1516655314,39551.2633950635,1449.05260385681,145.018824681625,95083.7907012759,47.9050564561883,189170.182246865,2815.10897795248,226.552782670696,"Malawi","All","All",1,18841350.6633035,30
"96",96,18629627.9099658,59148.6123016195,44251.835602015,1622.2915675139,162.43392234903,106483.900675707,53.6792685145931,211721.753337719,3152.61489684297,253.795535250073,"Malawi","All","All",1,18841350.6633035,30
"97",97,18604431.2520627,66123.7165137639,49500.0705366013,1815.97523223296,181.92404652262,119237.57830475,60.1466069567537,236918.411240828,3530.19066767753,284.293008957349,"Malawi","All","All",1,18841350.6633035,30
"98",98,18576290.1577061,73897.7348424677,55357.0026067356,2032.4489086209,203.7322980694,133502.197356644,67.3895848554923,265059.505597393,3952.49423491747,318.428741137653,"Malawi","All","All",1,18841350.6633035,30
"99",99,18544874.1315892,82556.2375378175,61889.7678682787,2274.30990868346,228.129210796685,149452.586825238,75.5003635063152,296475.53171432,4424.69997378188,356.630123261182,"Malawi","All","All",1,18841350.6633035,30
"100",100,18509818.9812051,92192.4651166554,69172.0346157466,2544.43029362999,255.415582245121,167282.754653482,84.5818366100849,331530.682098369,4952.5496335304,399.373076984995,"Malawi","All","All",1,18841350.6633035,30
"101",101,18470724.2357382,102907.629374653,77284.4155841032,2845.98054667387,285.925529476161,187207.727705006,94.7488253760664,370625.427565288,5542.40670073054,447.187143994685,"Malawi","All","All",1,18841350.6633035,30
"102",102,18427150.5924917,114811.114594723,86314.8440332665,3182.45386009739,320.029765726242,209465.499166637,106.129391370251,414199.07081182,6201.31391693006,500.660997114133,"Malawi","All","All",1,18841350.6633035,30
"103",103,18378617.465677,128020.536750115,96358.8926437641,3557.69061647919,358.139094745448,234319.072244239,118.866277156525,462732.197626499,6937.05361455842,560.448386601953,"Malawi","All","All",1,18841350.6633035,30
"104",104,18324600.7298536,142661.614703845,107520.006845567,3975.90251909236,400.708111127678,262058.582786401,133.118483905468,516748.933449939,7758.21034971669,627.27452555709,"Malawi","All","All",1,18841350.6633035,30
"105",105,18264530.777943,158867.800521254,119909.616213906,4441.6956215435,448.23907553356,293003.470937957,149.062990325557,576818.88536052,8674.23493909971,701.942890746562,"Malawi","All","All",1,18841350.6633035,30
"106",106,18197791.0438566,176779.596339137,133647.085701159,4960.09126182767,501.285928598848,327504.663596385,166.89661981378,643558.619446921,9695.50875868562,785.342414386723,"Malawi","All","All",1,18841350.6633035,30
"107",107,18123717.1685855,196543.480328025,148859.456191994,5536.54369216242,560.458390321738,365946.718054884,186.838060584837,717632.494717971,10833.4068235755,878.455021771604,"Malawi","All","All",1,18841350.6633035,30
"108",108,18041597.0209261,218310.358978912,165680.911334047,6176.95294447903,626.426068804727,408749.863010696,209.130040436405,799752.642377375,12100.3577468599,982.363441444892,"Malawi","All","All",1,18841350.6633035,30
"109",109,17950671.8263894,242233.442992572,184251.905752524,6887.67103368994,699.922480789771,456371.852999886,234.041654696285,890677.836914158,13509.8980764382,1098.25918787937,"Malawi","All","All",1,18841350.6633035,30
"110",110,17850138.6919648,268465.441282813,204717.877403468,7675.49927029331,781.748856685478,509309.533683727,261.870841696624,991210.971338683,15076.7179557238,1227.45057973808,"Malawi","All","All",1,18841350.6633035,30
"111",111,17739154.8445866,297154.971436706,227227.453483321,8547.67412263005,872.777566954552,568099.995112507,292.946994825834,1102194.81871694,16816.6944525386,1371.37061194967,"Malawi","All","All",1,18841350.6633035,30
"112",112,17616843.9352858,328442.077210599,251930.061020763,9511.83853728018,973.95497122226,633321.162584608,327.633693253813,1224505.72801773,18746.9080831929,1531.58445248571,"Malawi","All","All",1,18841350.6633035,30
"113",113,17482304.7760475,362452.758838394,278972.848253042,10575.9952451061,1086.30344709136,705591.649947218,366.331525141636,1359044.88725599,20885.6373251777,1709.79627625203,"Malawi","All","All",1,18841350.6633035,30
"114",114,17334622.8709053,399292.454861635,308496.81900344,11748.4382992655,1210.92230537821,785569.676961243,409.480967253084,1506726.79239821,23252.3252260535,1907.85508139676,"Malawi","All","All",1,18841350.6633035,30
"115",115,17172885.0837637,439038.442820652,340632.100599731,13037.6586866168,1348.98725149017,873950.824908487,457.565272804312,1668464.57953978,25867.5114038741,2127.75906578087,"Malawi","All","All",1,18841350.6633035,30
"116",116,16996197.7257966,481731.186562355,375492.285058143,14452.2197248985,1501.74800119305,971464.384854688,511.113305601885,1845151.93750688,28752.7221535991,2371.65806642199,"Malawi","All","All",1,18841350.6633035,30
"117",117,16803708.2384012,527364.74911602,413167.808799569,16000.5981423334,1670.52360721599,1078868.04299414,570.702243006392,2037641.42490228,31930.3110866706,2641.85348651813,"Malawi","All","All",1,18841350.6633035,30
"118",118,16594630.5023541,575876.48344178,453718.393291797,17690.9869983406,1856.69501480172,1196940.64215,636.960052660241,2246719.16094938,35423.2425811683,2940.79506636543,"Malawi","All","All",1,18841350.6633035,30
"119",119,16368273.5953699,627136.340715532,497164.635974376,19531.0573834662,2061.69433516366,1326472.77189591,710.567629145686,2473076.06793359,39254.8107309992,3271.0737933873,"Malawi","All","All",1,18841350.6633035,30
"120",120,16124073.5459964,680936.294156461,543478.917739645,21527.6772514239,2286.99031232738,1468254.97738986,792.260457427383,2717276.11730715,43448.2876178458,3635.41020013949,"Malawi","All","All",1,18841350.6633035,30
"121",121,15861627.3150515,736980.522891916,592575.905153022,23686.5875054981,2534.06948026526,1623063.43357101,882.829650353355,2979722.34825206,48026.4964272586,4036.63728726172,"Malawi","All","All",1,18841350.6633035,30
"122",122,15580727.8719462,794877.152098372,644303.045794157,26012.0379860252,2804.41256302551,1791643.02072636,983.122189397839,3260621.79135734,53011.3076054841,4477.67733334877,"Malawi","All","All",1,18841350.6633035,30
"123",123,15281398.8429822,854132.488401535,698431.571798518,28506.3893792515,3099.46576781873,1974687.86479129,1094.04018293167,3559950.82032134,58423.060060789,4961.51192562016,"Malawi","All","All",1,18841350.6633035,30
"124",124,14963926.8487905,914148.760553521,754648.657114882,31169.6908248398,3420.60678061281,2172819.5602933,1216.53894581627,3877422.81451298,64279.9140246316,5491.14468700199,"Malawi","All","All",1,18841350.6633035,30
"125",125,14628889.3495316,974226.3748928,812551.480846835,33999.2473072231,3769.1054928067,2386563.48153154,1351.62370074719,4212460.31377195,70597.1477820117,6069.5563885183,"Malawi","All","All",1,18841350.6633035,30
"126",126,14277175.6292104,1033571.60475268,871644.004827068,36989.1956371606,4146.07976445588,2616323.80440368,1500.34470812236,4564174.03409317,77386.4169362884,6699.65242359779,"Malawi","All","All",1,18841350.6633035,30
"127",127,13909998.5529972,1091310.39152742,931337.287288674,40130.1121247988,4552.44687418404,2862358.08184238,1663.7906488736,4931351.11030633,84655.0014282089,7384.20299562672,"Malawi","All","All",1,18841350.6633035,30
"128",128,13528894.958555,1146508.55877844,990954.085970501,43408.6786904475,4988.87169871897,3124752.42949414,1843.08011624227,5312454.70474848,92405.0718660024,8125.77681656644,"Malawi","All","All",1,18841350.6633035,30
"129",129,13135713.0169935,1198198.25263596,1049738.32646069,46807.4367297411,5455.71308038835,3403398.56628352,2039.35111973061,5705636.64631003,100633.012283514,8926.66961027258,"Malawi","All","All",1,18841350.6633035,30
"130",130,12732585.6418243,1245409.81717702,1106869.74964204,50304.6584604858,5952.97026339831,3697974.07736905,2253.7485671903,6108764.02147918,109328.840045248,9788.82924340551,"Malawi","All","All",1,18841350.6633035,30
"131",131,12321889.9828723,1287207.67484261,1161483.69540023,53874.36343304,6480.23166363226,4007927.30532276,2487.40976895231,6519459.68043123,118475.764686531,10713.7798233936,"Malawi","All","All",1,18841350.6633035,30
"132",132,11906194.1268694,1322728.20551198,1212695.5386553,57486.5032146591,7036.62853152853,4332468.21242147,2741.44809921167,6935155.53643414,128049.925520368,11702.5475531409,"Malawi","All","All",1,18841350.6633035,30
