"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"26",26,18841338.3373957,1.85208804359459,1.05439326704593,0.0755052412744766,0.0200545419869354,9.3156046557655,0.00826212055288313,11.3259078702203,0.245207818940786,0.0342545125487085,"Malawi","All","All",1,18841350.6633035,678
"27",27,18841337.7559756,1.88736620936515,1.0744871407221,0.0774448235793827,0.0210594444345367,9.83791237578,0.00905793975001197,11.9073279336312,0.258901974078411,0.0366271763475745,"Malawi","All","All",1,18841350.6633035,678
"28",28,18841337.1634763,1.92332019770999,1.0949603121456,0.0793500260104608,0.0220573291003058,10.3702468039974,0.00989252689644429,12.4998271958602,0.272857077418083,0.0390594522007776,"Malawi","All","All",1,18841350.6633035,678
"29",29,18841336.5596881,1.95996075514913,1.1158220086742,0.0812303164262493,0.0230477653848377,10.91278895124,0.0107656007637782,13.1036153976381,0.287078068996844,0.0415504261662888,"Malawi","All","All",1,18841350.6633035,678
"30",30,18841335.9443965,1.99730007593594,1.1370804646952,0.0830939254297188,0.0240306133957474,11.465725106313,0.0116768694977215,13.7189070552674,0.301570001331628,0.0440994567465565,"Malawi","All","All",1,18841350.6633035,678
"31",31,18841335.3173825,2.0353510578416,1.15874362433942,0.0849480193316194,0.0250059697919695,12.0292463129469,0.0126260406090687,14.3459210248606,0.31633802915584,0.0467061379041333,"Malawi","All","All",1,18841350.6633035,678
"32",32,18841334.678423,2.07412709612485,1.18081935203226,0.0867988220110075,0.0259741292794434,12.6035483211979,0.0136128291966093,14.9848805498421,0.331387410538222,0.0493702746899388,"Malawi","All","All",1,18841350.6633035,678
"33",33,18841334.0272905,2.1136419163838,1.20331557925369,0.0886517885845517,0.0269355373948091,13.1888312608172,0.0146369644307642,15.6360130468648,0.346723501840574,0.0520918471702751,"Malawi","All","All",1,18841350.6633035,678
"34",34,18841333.3637531,2.15390955063968,1.22624035654426,0.0905116703822006,0.0278907684027542,13.7852998592407,0.0156981955987893,16.2995504008084,0.362351764665938,0.0548709987139636,"Malawi","All","All",1,18841350.6633035,678
"35",35,18841332.6875745,2.19494433846784,1.24960185895938,0.0923826230508962,0.0288404961852957,14.3931634207465,0.0167962965377048,16.9757290339476,0.378277767487781,0.0577080145004321,"Malawi","All","All",1,18841350.6633035,678
"36",36,18841331.9985138,2.23676088246773,1.2734084164475,0.0942683331474432,0.0297854629378157,15.0126355937816,0.0179310685694965,17.6647897573516,0.39450718214999,0.0606032952604308,"Malawi","All","All",1,18841350.6633035,678
"37",37,18841331.2963256,2.27937406417408,1.29766851606612,0.0961720606875509,0.0307264677613791,15.6439345099023,0.0191023426680323,18.3669779612594,0.411045788350877,0.0635573495925944,"Malawi","All","All",1,18841350.6633035,678
"38",38,18841330.5807598,2.32279906764416,1.32239079033284,0.0980966992864883,0.03166435152,16.2872828501265,0.0203099815533587,19.0825437404633,0.42789947659639,0.0665707824201408,"Malawi","All","All",1,18841350.6633035,678
"39",39,18841329.8515616,2.36705136061713,1.34758404141698,0.10004483536622,0.032599982647226,16.9429078493185,0.0215538811519327,19.811741950518,0.445074249524058,0.0696442833071331,"Malawi","All","All",1,18841350.6633035,678
"40",40,18841329.1084712,2.41214669396823,1.37325724995722,0.102018792606367,0.0335342472499857,17.6110413394674,0.0228339713744178,20.5548322946236,0.462576223949415,0.072778617899111,"Malawi","All","All",1,18841350.6633035,678
"41",41,18841328.3512241,2.45810112988493,1.39941955706138,0.104020671780977,0.0344680406890968,18.2919198144545,0.0241502166315159,21.3120794305024,0.480411633383326,0.0759746203901518,"Malawi","All","All",1,18841350.6633035,678
"42",42,18841327.5795505,2.5049310399552,1.42608027360833,0.106052384966603,0.0354022607881377,18.9857844727242,0.0255026159824984,22.0837530480249,0.498586829860368,0.079233186987019,"Malawi","All","All",1,18841350.6633035,678
"43",43,18841326.7931754,2.55265310234315,1.45324890300129,0.108115680988922,0.0363378023174786,19.6928813859302,0.0268912039350422,22.870128078516,0.517108288868744,0.082555271767859,"Malawi","All","All",1,18841350.6633035,678
"44",44,18841325.9918189,2.6012843109336,1.48093512471387,0.110212176387107,0.0372755528649432,20.41346140411,0.0283160489989511,23.6714846180085,0.535982607542665,0.0859418800671672,"Malawi","All","All",1,18841350.6633035,678
"45",45,18841325.1751955,2.6508419860538,1.50914879104177,0.112343376242473,0.0382163897998163,21.1477802093818,0.0297772532235597,24.4881080057433,0.555216506511348,0.0893940646447395,"Malawi","All","All",1,18841350.6633035,678
"46",46,18841324.3430145,2.70134377531613,1.53789994792078,0.114510688209749,0.039161177794593,21.8960985098035,0.0312749526210903,25.3202890516659,0.574816835257352,0.0929129239350384,"Malawi","All","All",1,18841350.6633035,678
"47",47,18841323.4949794,2.75280766022152,1.56719883796651,0.116715439458632,0.0401107667997923,22.6586821166346,0.0328093166354888,26.1683241377165,0.59479057450234,0.0964995991091025,"Malawi","All","All",1,18841350.6633035,678
"48",48,18841322.6307882,2.80525196846097,1.59705589543816,0.118958891623933,0.0410659908070422,23.4358020004997,0.0343805473174115,27.0325152941472,0.615144838004659,0.100155271419697,"Malawi","All","All",1,18841350.6633035,678
"49",49,18841321.7501332,2.85869537884265,1.62748175145406,0.121242252292855,0.0420276671394191,24.2277343776486,0.035988878682729,27.9131703060603,0.635886875068715,0.10388116038912,"Malawi","All","All",1,18841350.6633035,678
"50",50,18841320.8527007,2.91315692461471,1.65848724220186,0.123566684929536,0.0429965960238398,25.0347608106474,0.0376345761308458,28.8106028345482,0.657024073398286,0.107678522381878,"Malawi","All","All",1,18841350.6633035,678
"51",51,18841319.9381712,2.96865598715093,1.69008340329232,0.125933318830798,0.0439735611736248,25.8571680860672,0.0393179345890895,29.7251322911039,0.678563956138507,0.111548647998031,"Malawi","All","All",1,18841350.6633035,678
"52",52,18841319.0062191,3.02521233268363,1.72228148740597,0.128343253754642,0.0449593286269092,26.6952487260458,0.0410392802248293,30.6570844087417,0.700514195327752,0.115492863854203,"Malawi","All","All",1,18841350.6633035,678
"53",53,18841318.0565122,3.08284611683329,1.75509296857056,0.130797567587233,0.0459546472273042,27.5493010647726,0.0427989695212858,31.6067913345123,0.72288261407673,0.119512531475847,"Malawi","All","All",1,18841350.6633035,678
"54",54,18841317.0887123,3.14157786098678,1.78852953061408,0.133297324616804,0.0469602504420024,28.4196289072969,0.0445973862263436,32.5745912601829,0.745677177869825,0.123609043871325,"Malawi","All","All",1,18841350.6633035,678
"55",55,18841316.1024747,3.20142847823679,1.82260307986491,0.135843577764095,0.0479768563113829,29.3065418936395,0.0464349422425202,33.5608288280592,0.768906004123624,0.127783827011093,"Malawi","All","All",1,18841350.6633035,678
"56",56,18841315.0974481,3.262419290745,1.85732575454681,0.138437373091851,0.0490051678071925,30.2103557481749,0.0483120776663913,34.5658554120321,0.792577368806608,0.132038340253636,"Malawi","All","All",1,18841350.6633035,678
"57",57,18841314.0732745,3.32457202041231,1.89270992138608,0.14107975399495,0.0500458741985211,31.1313921548637,0.0502292591321692,35.5900289839877,0.816699703292704,0.136374074864581,"Malawi","All","All",1,18841350.6633035,678
"58",58,18841313.0295893,3.38790879502831,1.92876817855929,0.143771764118769,0.0510996519464032,32.0699788405119,0.0521869792128185,36.6337142093775,0.841281596612364,0.140792553882007,"Malawi","All","All",1,18841350.6633035,678
"59",59,18841311.9660208,3.45245216831672,1.96551336602104,0.146514450033027,0.0521671652030879,33.0264498599633,0.0541857566980123,37.6972827662352,0.866331802966584,0.145295333093433,"Malawi","All","All",1,18841350.6633035,678
"60",60,18841310.8821903,3.5182251102484,2.00295856058157,0.149308863551273,0.0532490671568664,34.0011454551202,0.0562261351149041,38.7811131917732,0.89185923811378,0.14988399983832,"Malawi","All","All",1,18841350.6633035,678
"61",61,18841309.777712,3.58525104495174,2.04111709808299,0.152156064306327,0.0543460001658033,34.9944126218695,0.0583086840935887,39.88559151347,0.917872994234175,0.154560175488597,"Malawi","All","All",1,18841350.6633035,678
"62",62,18841308.6521922,3.65355385773005,2.08000257691933,0.155057121878644,0.0554585968722897,36.0066052075972,0.0604339987748812,41.0111113597724,0.944382342537296,0.159325515545376,"Malawi","All","All",1,18841350.6633035,678
"63",63,18841307.50523,3.72315786879813,2.11962884272914,0.158013116990722,0.0565874819657217,37.0380835156135,0.0626026974368226,42.158073523534,0.971396722979517,0.164181707322342,"Malawi","All","All",1,18841350.6633035,678
"64",64,18841306.3364171,3.79408786315193,2.16001000595121,0.161025143065364,0.0577332725030182,38.0892147529601,0.0648154225031043,43.3268864601347,0.998925755996603,0.169130471999435,"Malawi","All","All",1,18841350.6633035,678
"65",65,18841305.1453371,3.86636909928666,2.20116044680383,0.164094307654235,0.0588965788039908,39.1603731585741,0.0670728402523843,44.5179664313752,1.026979245893,0.174173565018626,"Malawi","All","All",1,18841350.6633035,678
"66",66,18841303.9315659,3.94002731700453,2.24309481921292,0.167221733709684,0.0600780053777253,40.251940112997,0.06937564047099,45.7317376287728,1.05556718374602,0.179312776413406,"Malawi","All","All",1,18841350.6633035,678
"67",67,18841302.6946712,4.0150887466684,2.28582805637264,0.170408560696703,0.061278151803353,41.364304277411,0.071724536240378,46.9686323291925,1.08469975107153,0.184549931324264,"Malawi","All","All",1,18841350.6633035,678
"68",68,18841301.4342125,4.09158011779827,2.32937537605144,0.173655945526817,0.0624976135135661,42.497861724234,0.074120263775603,48.2290910408996,1.11438732326418,0.189886890504585,"Malawi","All","All",1,18841350.6633035,678
"69",69,18841300.1497409,4.16952866910399,2.37375228563426,0.176965063520346,0.0637369826041705,43.6530160787913,0.0765635822793832,49.5135626619334,1.14464047332774,0.195325550879387,"Malawi","All","All",1,18841350.6633035,678
"70",70,18841298.8407989,4.24896215830209,2.41897458772106,0.180337109303794,0.0649968486304766,44.8301786642755,0.0790552738213347,50.8225046420542,1.17546997568962,0.200867846134154,"Malawi","All","All",1,18841350.6633035,678
"71",71,18841297.5069204,4.32990887154815,2.4650583860918,0.183773297601142,0.066277799360789,46.0297686466519,0.0815961432541184,52.1563831445079,1.20688681001115,0.206515747324206,"Malawi","All","All",1,18841350.6633035,678
"72",72,18841296.1476303,4.41239763365998,2.51202009130462,0.187274863987717,0.0675804215037735,47.2522131836257,0.0841870181615032,53.5156732122433,1.2389021651027,0.212271263512807,"Malawi","All","All",1,18841350.6633035,678
"73",73,18841294.7624446,4.49645781852904,2.55987642640084,0.190843065614313,0.0689053014123738,48.4979475764447,0.0868287488321523,54.9008589372334,1.27152744291192,0.218136442430027,"Malawi","All","All",1,18841350.6633035,678
"74",74,18841293.3508699,4.58211935957033,2.60864443285196,0.194479181901138,0.0702530257651644,49.767415424397,0.0895222082582363,56.3124336327438,1.3047742625814,0.22411337115171,"Malawi","All","All",1,18841350.6633035,678
"75",75,18841291.9124035,4.66941276027006,2.65834147671287,0.198184515201197,0.0716241822247295,51.0610687822286,0.0922682921598441,57.7509000087973,1.33865446458167,0.230204176799809,"Malawi","All","All",1,18841350.6633035,678
"76",76,18841290.4465332,4.75836910500621,2.70898525483209,0.201960391439782,0.073019360072638,52.3793683207206,0.0950679190354146,59.2167703511067,1.37318011492583,0.236411027264039,"Malawi","All","All",1,18841350.6633035,678
"77",77,18841288.9527368,4.84902007015901,2.76059380110566,0.205808160738011,0.0744391508219415,53.7227834904537,0.097922030236819,60.7105667035151,1.40836350946679,0.242736131943412,"Malawi","All","All",1,18841350.6633035,678
"78",78,18841287.4304825,4.94139793541707,2.81318549286292,0.209729198024708,0.0758841488088183,55.0917926886965,0.100831590067472,62.2328210538775,1.44421717827569,0.249181742506508,"Malawi","All","All",1,18841350.6633035,678
"79",79,18841285.879228,5.03553559524421,2.86677905742175,0.213724903638438,0.0773549517646441,56.4868834294449,0.103797585902594,63.7840755234165,1.48075389010202,0.255750153670239,"Malawi","All","All",1,18841350.6633035,678
"80",80,18841284.298421,5.1314665705571,2.92139357877531,0.217796703921932,0.078852161369295,57.90855251672,0.106821028331241,65.3648825596748,1.51798665691855,0.26244370399725,"Malawi","All","All",1,18841350.6633035,678
"81",81,18841282.6874984,5.22922502065465,2.97704850437947,0.221946051811859,0.0803763837864899,59.3573062212223,0.109902951319583,66.9758051331743,1.55592873855351,0.269264776711895,"Malawi","All","All",1,18841350.6633035,678
"82",82,18841281.0458866,5.32884575538784,3.03376365205753,0.226174427426538,0.0819282301822329,60.833660460386,0.113044412394661,68.6174169378348,1.59459364741143,0.276215800534491,"Malawi","All","All",1,18841350.6633035,678
"83",83,18841279.3730009,5.4303642475476,3.09155921704834,0.230483338653357,0.0835083172275286,62.3381409818712,0.116246492847851,70.2903025951959,1.63399515328345,0.283299250533727,"Malawi","All","All",1,18841350.6633035,678
"84",84,18841277.6682457,5.53381664547635,3.15045577919943,0.234874321737368,0.0851172675864442,63.8712835505559,0.119510297957429,71.9950578625129,1.67414728824898,0.290517648997246,"Malawi","All","All",1,18841350.6633035,678
"85",85,18841275.9310137,5.63923978592364,3.21047431029291,0.239348941872495,0.0867557103904772,65.4336341391076,0.122836957229771,73.7322898448169,1.71506435167069,0.297873566320556,"Malawi","All","All",1,18841350.6633035,678
"86",86,18841274.1606863,5.74667120715471,3.27163618150314,0.243908793796691,0.0884242817001678,67.0257491222052,0.126227624658692,75.5026172110185,1.7567609152848,0.305369621914368,"Malawi","All","All",1,18841350.6633035,678
"87",87,18841272.3566331,5.85614916230838,3.33396317099626,0.248555502392162,0.0901236249549146,68.6481954744738,0.129683479002445,77.306670414128,1.79925182838826,0.313008485130481,"Malawi","All","All",1,18841350.6633035,678
"88",88,18841270.5182116,5.96771263300418,3.39747747167895,0.253290723291618,0.0918543914119458,70.3015509721972,0.133205724077904,79.1450919156618,1.84255222312464,0.320792876206366,"Malawi","All","All",1,18841350.6633035,678
"89",89,18841268.6447671,6.08140134320668,3.46220169909573,0.25811614349144,0.0936172405753454,71.9864043988788,0.136795589071536,81.0185364143195,1.88667751987058,0.328725567228648,"Malawi","All","All",1,18841350.6633035,678
"90",90,18841266.7356325,6.19725577335598,3.52815889947439,0.263033481972575,0.0954128406159852,73.7033557547296,0.140454328866801,82.9276710790153,1.93164343272477,0.336809383115742,"Malawi","All","All",1,18841350.6633035,678
"91",91,18841264.7901277,6.31531717476857,3.59537255792274,0.268044490329851,0.0972418687831842,75.4530164701535,0.144183224387653,84.8731757863455,1.9774659751015,0.345047202619876,"Malawi","All","All",1,18841350.6633035,678
"92",92,18841262.8075602,6.43562758431112,3.6638666067823,0.273150953410348,0.0991050118088907,77.2360096233058,0.147983582957835,86.8557433625763,2.02416146543067,0.35344195934879,"Malawi","All","All",1,18841350.6633035,678
"93",93,18841260.7872237,6.55822983935204,3.73366543414197,0.2783546899614,0.101002966305154,79.0529701617999,0.151856738675679,88.8760798302362,2.07174653296626,0.361996642807372,"Malawi","All","All",1,18841350.6633035,678
"94",94,18841258.7283989,6.68316759299758,3.80479389251343,0.283657553288808,0.102936439155616,80.9045451286421,0.155804052804181,90.9349046594017,2.12023812370536,0.370714299459563,"Malawi","All","All",1,18841350.6633035,678
"95",95,18841256.6303525,6.81048532961843,3.87727730767079,0.289061431925726,0.104906147901723,82.7913938924737,0.15982691417612,93.0329510237664,2.1696535064199,0.379598033810839,"Malawi","All","All",1,18841350.6633035,678
"96",96,18841254.4923375,6.94022838067168,3.95114148765818,0.294568250312711,0.106912821124318,84.7141883822023,0.163926739614044,95.1709660615832,2.22001027880316,0.388651009511629,"Malawi","All","All",1,18841350.6633035,678
"97",97,18841252.3135924,7.07244294082324,4.02641273196907,0.300179969489343,0.108957198821255,86.6736133261052,0.168104974364942,97.349711141573,2.2713263737333,0.397876450481994,"Malawi","All","All",1,18841350.6633035,678
"98",98,18841250.0933414,7.20717608437652,4.10311784090033,0.305898587797844,0.111040032781654,88.6703664954881,0.172363092549478,99.5699621338939,2.32362006565606,0.407277642057962,"Malawi","All","All",1,18841350.6633035,678
"99",99,18841247.8307939,7.3444757820137,4.1812841250839,0.311726141599093,0.113162086957359,90.7051589529873,0.17670259762564,101.832509686267,2.37690997708899,0.416857932159876,"Malawi","All","All",1,18841350.6633035,678
"100",100,18841245.525144,7.48439091785551,4.26093941519963,0.3176647060014,0.115324137832186,92.7787153056017,0.181125022866745,104.138159505357,2.43121508524944,0.426620732483149,"Malawi","All","All",1,18841350.6633035,678
"101",101,18841243.1755709,7.62697130684516,4.34211207187275,0.323716395602423,0.117526974789459,94.8917739625458,0.185631931853682,106.487732643509,2.4865547288087,0.436569519711841,"Malawi","All","All",1,18841350.6633035,678
"102",102,18841240.7812378,7.77226771246277,4.42483099575968,0.329883365244549,0.119771400478371,97.0450873980128,0.190224918981379,108.88206579094,2.54294861477471,0.446707836755454,"Malawi","All","All",1,18841350.6633035,678
"103",103,18841238.341292,7.92033186477642,4.50912563782555,0.336167810784115,0.122058231179639,99.2394224189435,0.194905609979422,111.322011573489,2.60041682550571,0.457039294009377,"Malawi","All","All",1,18841350.6633035,678
"104",104,18841235.8548647,8.07121647883648,4.59502600981705,0.342571969874795,0.124388297170928,101.475560437893,0.199675662446829,113.80843885604,2.65897982585742,0.467567570639418,"Malawi","All","All",1,18841350.6633035,678
"105",105,18841233.3210705,8.22497527341956,4.68256269493436,0.349098122765482,0.126762443092482,103.754297751097,0.204536766400976,116.34223305171,2.71865847046618,0.478296415890857,"Malawi","All","All",1,18841350.6633035,678
"106",106,18841230.7390071,8.3816629901287,4.77176685870597,0.355748593113004,0.129181528313393,106.076445821825,0.20949064484068,118.924296436927,2.77947401117077,0.489229650422486,"Malawi","All","All",1,18841350.6633035,678
"107",107,18841228.1077551,8.54133541285665,4.86267026007017,0.36252574881001,0.131646427298915,108.442831569139,0.214539054323491,121.555548472499,2.84144810457536,0.5003711676661,"Malawi","All","All",1,18841350.6633035,678
"108",108,18841225.4263774,8.70404938761891,4.95530526266724,0.369432002828332,0.134158029979226,110.854297662141,0.219683785557218,124.236926130792,2.90460281975648,0.511724935211902,"Malawi","All","All",1,18841350.6633035,678
"109",109,18841222.6939193,8.86986284276384,5.04970484634622,0.376469814078176,0.136717242119988,113.311702819827,0.224926664005774,126.969384229141,2.96896064611658,0.523294996220328,"Malawi","All","All",1,18841350.6633035,678
"110",110,18841219.9094078,9.03883480956681,5.14590261889035,0.383641688283467,0.13932498569511,115.815922116644,0.2302695505094,129.753895769589,3.03454450138706,0.53508547086077,"Malawi","All","All",1,18841350.6633035,678
"111",111,18841217.0718512,9.21102544321565,5.24393282796538,0.390950178873664,0.141982199262014,118.367847293872,0.235714341919375,132.591452285108,3.10137773978357,0.547100557777714,"Malawi","All","All",1,18841350.6633035,678
"112",112,18841214.1802393,9.38649604419489,5.34383037329491,0.398397887892409,0.144689838339792,120.968387076922,0.241262971747298,135.483064192391,3.16948416031652,0.559344535584802,"Malawi","All","All",1,18841350.6633035,678
"113",113,18841211.2335424,9.56530908007633,5.44563081906718,0.405987466923314,0.147448875790534,123.618467498682,0.246917410829079,138.429761151368,3.23888801525967,0.571821764387352,"Malawi","All","All",1,18841350.6633035,678
"114",114,18841208.2307111,9.74752820772362,5.54937040657748,0.413721618033262,0.150260302204173,126.319032229013,0.252679668003752,141.432592431556,3.30961401877985,0.584536687333872,"Malawi","All","All",1,18841350.6633035,678
"115",115,18841205.1706762,9.93321829591872,5.65508606711089,0.421603094733538,0.153125126287137,129.071042910515,0.258551790807262,144.492627285373,3.38168735573095,0.597493832197107,"Malawi","All","All",1,18841350.6633035,678
"116",116,18841202.0523482,10.1224454484182,5.76281543506975,0.429634702959167,0.15604437525511,131.875479500683,0.264535866181379,147.610955328567,3.45513369061512,0.610697812985198,"Malawi","All","All",1,18841350.6633035,678
"117",117,18841198.8746166,10.3152770274475,5.8725968613505,0.437819302066787,0.159019095230181,134.733340620578,0.27063402119789,150.788686927871,3.52997917671452,0.624153331583495,"Malawi","All","All",1,18841350.6633035,678
"118",118,18841195.6363499,10.5117816776417,5.98446942697475,0.44615980585144,0.162050351642672,137.645643910125,0.276848423798268,154.026953596034,3.60625046539678,0.637865179427634,"Malawi","All","All",1,18841350.6633035,678
"119",119,18841192.3363951,10.7120293504406,6.09847295697916,0.454659183582642,0.165139229637904,140.613426390181,0.283181283548984,157.32690839437,3.68397471559752,0.651838239208452,"Malawi","All","All",1,18841350.6633035,678
"120",120,18841188.9735772,10.9160913289478,6.21464803456933,0.463320461060086,0.168286834488184,143.637744831481,0.289634852412665,160.689726342959,3.76317960348319,0.666077486609345,"Malawi","All","All",1,18841350.6633035,678
"121",121,18841185.5466987,11.1240402532612,6.33303601554242,0.472146721689387,0.171494292010253,146.719676130616,0.29621142553531,164.116604838655,3.84389333229783,0.680587992076692,"Malawi","All","All",1,18841350.6633035,678
"122",122,18841182.0545395,11.3359501462851,6.45367904298373,0.481141107578226,0.174762748988463,149.860317693153,0.302913342049772,167.608764081039,3.92614464239709,0.695374922623968,"Malawi","All","All",1,18841350.6633035,678
"123",123,18841178.495856,11.5518964400323,6.57662006224246,0.490306820653298,0.178093373603933,153.060787824051,0.309742985895742,171.167447506478,4.00996282147307,0.710443543670187,"Malawi","All","All",1,18841350.6633035,678
"124",124,18841174.8693813,11.7719560024256,6.70190283619185,0.499647123798456,0.181487355869922,156.322226125498,0.316702786656457,174.79392223044,4.09537771497375,0.725799220913318,"Malawi","All","All",1,18841350.6633035,678
"125",125,18841171.173824,11.9962071646085,6.82957196077907,0.509165342014458,0.184945908073668,159.645793902325,0.323795220412399,178.489479498213,4.18241973672056,0.741447422239353,"Malawi","All","All",1,18841350.6633035,678
"126",126,18841167.4078684,12.2247297487737,6.95967288087049,0.518864863600732,0.188470265224924,163.032674575122,0.331022810612215,182.255435144204,4.27111987972786,0.75739371966769,"Malawi","All","All",1,18841350.6633035,678
"127",127,18841163.5701735,12.4576050965212,7.09225190639771,0.528749141359568,0.192061685511441,166.484074101219,0.338388128961145,186.09313005997,4.36150972722832,0.77364379133353,"Malawi","All","All",1,18841350.6633035,678
"128",128,18841159.6593729,12.6949160977533,7.22735622881024,0.538821693823175,0.19572145076161,170.001221403672,0.345893796327208,190.003930671148,4.45362146390784,0.790203423507979,"Malawi","All","All",1,18841350.6633035,678
