"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,337
"2",2,18841348.9870802,0.56850401995467,0.820516612941538,0.00840433925479138,0.000104275687114297,0.278692700412252,1.2987421157186e-06,0.676223246992481,0.00894815179571085,0.000106502430466006,"Malawi","All","All",1,18841350.6633035,337
"3",3,18841348.3709898,0.923291858216852,0.820155916165538,0.0151071527058057,0.000374107214999549,0.533375110976302,9.50473873736182e-06,1.29231365001824,0.0171005935518016,0.000390403455444054,"Malawi","All","All",1,18841350.6633035,337
"4",4,18841347.7169254,1.20818027615508,0.911540473609208,0.0215182221115406,0.000778532249289146,0.80433061205285,2.99315251880629e-05,1.94637804770316,0.0257555280555684,0.000829851001420446,"Malawi","All","All",1,18841350.6633035,337
"5",5,18841346.9703767,1.48905732095191,1.06014119118887,0.0283467658433142,0.00131185020272369,1.11400239027237,6.72852128172694e-05,2.692926803672,0.0356342660663937,0.00142721329020338,"Malawi","All","All",1,18841350.6633035,337
"6",6,18841346.093085,1.79923821322654,1.25465238778001,0.0360199915067291,0.00198138495251149,1.47820017173808,0.000126323755000186,3.57021847295888,0.0472430657116106,0.00219797189321757,"Malawi","All","All",1,18841350.6633035,337
"7",7,18841345.0508477,2.15906745788895,1.49440584257605,0.0448663206043066,0.00280257688879723,1.91110136421474,0.00021222472375522,4.61245578689661,0.0610345163775322,0.00316644434714082,"Malawi","All","All",1,18841350.6633035,337
"8",8,18841343.8077231,2.58451192967494,1.78411130353412,0.0551984458440227,0.00379729416234595,2.42763053017884,0.000330841652369673,5.85558034504664,0.0774842172525828,0.00436453491088756,"Malawi","All","All",1,18841350.6633035,337
"9",9,18841342.3228647,3.09107981932487,2.13175897389601,0.067354378522763,0.00499361276612345,3.04476304870247,0.000488929263494474,7.34043876247573,0.0971326735690664,0.00583190080942766,"Malawi","All","All",1,18841350.6633035,337
"10",10,18841340.5483503,3.69577620399345,2.54791257878328,0.0817214827285707,0.0064263363094477,3.78242216718285,0.000694375663740998,9.11495314466135,0.120614017600332,0.00761687011451229,"Malawi","All","All",1,18841350.6633035,337
"11",11,18841338.4272848,4.41826990959673,3.045634142314,0.0987544187766467,0.00813795601893528,4.6642657727963,0.000956461013407345,11.236018660516,0.148681118515222,0.00977784524482341,"Malawi","All","All",1,18841350.6633035,337
"12",12,18841335.8918198,5.28179289346389,3.64072374148323,0.11899204983092,0.010179955707027,5.71850888293524,0.00128615823086905,13.7714836816512,0.182231784855811,0.0123851235037527,"Malawi","All","All",1,18841350.6633035,337
"13",13,18841332.8609222,6.31399461488561,4.3521488952679,0.14307556997823,0.0126144399178803,6.97885131492301,0.00169648568152347,16.8023813206542,0.222338293749812,0.0155231299240656,"Malawi","All","All",1,18841350.6633035,337
"14",14,18841329.237754,7.54787648181617,5.20261738177344,0.171769374495998,0.0155161189645034,8.4855672044692,0.00220292573919564,20.4255494872585,0.270282061328326,0.0192931199446782,"Malawi","All","All",1,18841350.6633035,337
"15",15,18841324.9065626,9.02286764318628,6.21929057557961,0.205985620193706,0.0189747050872884,10.2867984470356,0.00282392266759569,24.7567409137501,0.327594796862588,0.0238164292061148,"Malawi","All","All",1,18841350.6633035,337
"16",16,18841319.7290555,10.786033690803,7.43463816298215,0.246813171437455,0.0230977632554263,12.4400837079143,0.00358147027159155,29.9342479666639,0.396107149937807,0.0292383319026507,"Malawi","All","All",1,18841350.6633035,337
"17",17,18841314.4964922,12.0788129002704,8.75988707520359,0.295124557699355,0.0280115874729185,15.0004733945024,0.0045018062111844,35.1668113213598,0.477566220962625,0.0357301075163627,"Malawi","All","All",1,18841350.6633035,337
"18",18,18841308.3886998,13.73498586282,10.1596472284508,0.350691799816372,0.0338408367602374,17.9898222278235,0.0056157839567999,41.2746037396278,0.572650662946533,0.0434693145304541,"Malawi","All","All",1,18841350.6633035,337
"19",19,18841301.3299371,15.7136171456742,11.7127501043595,0.413794885363216,0.040701328535381,21.4455444042807,0.00695855629769552,48.3333664245108,0.682539588361903,0.0526320411732907,"Malawi","All","All",1,18841350.6633035,337
"20",20,18841293.2031537,18.020265599858,13.4722005272099,0.485284299330864,0.0487157843794822,25.4251140817614,0.00856954402331689,56.460149836563,0.809055225164766,0.0634085974869898,"Malawi","All","All",1,18841350.6633035,337
"21",21,18841283.860507,20.6847620975226,15.4821373736851,0.566362685921981,0.0580237568201863,30.0010176655734,0.0104928818401899,65.8027964613634,0.954499169613345,0.0760142066524747,"Malawi","All","All",1,18841350.6633035,337
"22",22,18841273.1262102,23.7518349229203,17.7857833851637,0.658503267298948,0.0687876836343461,35.2594058650913,0.0127781425545958,76.5370932666633,1.12160805885728,0.0906963009312436,"Malawi","All","All",1,18841350.6633035,337
"23",23,18841260.795692,27.2775201797888,20.4294548573536,0.763431247646517,0.0811975232381558,41.3005264716597,0.0154812513801404,88.867611531067,1.31356664819549,0.107740724671026,"Malawi","All","All",1,18841350.6633035,337
"24",24,18841246.6328161,31.3282640999385,23.4648504240419,0.883135882084508,0.0954750436009093,48.2400964273463,0.0186655508354305,103.030487427848,1.53405110239747,0.127477849027599,"Malawi","All","All",1,18841350.6633035,337
"25",25,18841230.3658279,35.9813056678018,26.9506964180016,1.01989930164992,0.111878411594229,56.2112927923643,0.0224030403252277,119.297475631737,1.78729210643529,0.150289286623624,"Malawi","All","All",1,18841350.6633035,337
"26",26,18841211.6823774,41.3257755044109,30.954137837715,1.17633599068333,0.130707242426507,65.3671937976479,0.0267757724867762,137.98092614537,2.07815235028124,0.176615335072617,"Malawi","All","All",1,18841350.6633035,337
"27",27,18841190.2236329,47.4642185647699,35.5521604704798,1.35544083874761,0.152308397280781,75.8836648813736,0.0318774512391922,159.439670603891,2.41221817447507,0.206963514534015,"Malawi","All","All",1,18841350.6633035,337
"28",28,18841165.5773535,54.5145145713759,40.8331362449446,1.56064642124098,0.177082726907213,87.9627547775391,0.0378152762337517,184.085950018242,2.79590743167308,0.241918473686683,"Malawi","All","All",1,18841350.6633035,337
"29",29,18841137.2702205,62.6120359642031,46.8985014570979,1.79588650122321,0.205492547166144,101.836454580706,0.0447119669319856,212.393083017328,3.23658887939825,0.282152935631766,"Malawi","All","All",1,18841350.6633035,337
"30",30,18841104.7584118,71.9123300219403,53.8647900141092,2.0656741796223,0.23807083712287,117.771318414251,0.0527082349541686,244.904891701999,3.74272894113383,0.328441134924135,"Malawi","All","All",1,18841350.6633035,337
"31",31,18841067.4173293,82.5940583632477,61.8658327497216,2.37518706045814,0.275431289697094,136.073499284128,0.0619654641998736,282.245974211452,4.32405165463109,0.381673463391687,"Malawi","All","All",1,18841350.6633035,337
"32",32,18841024.5297274,94.8623857685365,71.0553070418589,2.73036554347891,0.318279962032406,157.094568943926,0.0726688024947114,325.133576062328,4.99172351871982,0.442873421252178,"Malawi","All","All",1,18841350.6633035,337
"33",33,18840975.2717895,108.952947201428,81.6097347533102,3.13802798494018,0.367428975868695,181.238344259688,0.0850307819825331,374.391513957217,5.75857030475261,0.513217524787429,"Malawi","All","All",1,18841350.6633035,337
"34",34,18840918.6973418,125.136379322738,93.7318468511332,3.60600141777024,0.423812042722082,208.9686266417,0.0992954109259769,430.96596168699,6.63932287209071,0.594057847072808,"Malawi","All","All",1,18841350.6633035,337
"35",35,18840853.7196919,143.723517219959,107.6544707237,4.14327177554338,0.488502364485966,240.818106652281,0.115742878935112,495.943611614904,7.65089998687175,0.686947985873912,"Malawi","All","All",1,18841350.6633035,337
"36",36,18840779.0907774,165.071329712602,123.645023925975,4.76015610389093,0.562733239179556,277.398588197953,0.134694959443154,570.572526139043,8.81273304510911,0.793672932147674,"Malawi","All","All",1,18841350.6633035,337
"37",37,18840693.3771963,189.589791462323,142.01063001519,5.46850082372768,0.647921712997308,319.412741970895,0.156521208390569,656.286107193524,10.1471393728336,0.916283349974319,"Malawi","All","All",1,18841350.6633035,337
"38",38,18840594.9326815,217.749769325561,163.103997900427,6.28190934214393,0.745695763453247,367.667603550708,0.181646080391603,754.730621962685,11.6797509362438,1.05713496064312,"Malawi","All","All",1,18841350.6633035,337
"39",39,18840481.8665336,250.092004212848,187.330225650858,7.21600262843821,0.85792555583613,423.090054737587,0.210557097248412,867.796769882817,13.440006028643,1.21893380433951,"Malawi","All","All",1,18841350.6633035,337
"40",40,18840352.0073892,287.237481892167,215.154546611394,8.28871870838736,0.986759265609847,486.744593619689,0.243814212173565,997.655914309421,15.4617136577719,1.40478811786538,"Malawi","All","All",1,18841350.6633035,337
"41",41,18840202.8614392,329.899417922187,247.111234671769,9.52065820977901,1.13466437447786,559.853828518816,0.282060603577707,1146.80186430061,17.7837044487929,1.61826813706802,"Malawi","All","All",1,18841350.6633035,337
"42",42,18840031.5645803,378.896864729033,283.813918216884,10.9354792766863,1.30447510340218,643.821950848295,0.326035054966992,1318.09872322927,20.4505761377247,1.86347475566978,"Malawi","All","All",1,18841350.6633035,337
"43",43,18839834.8276212,435.170363763222,325.967317728012,12.5603503117346,1.49944666783495,740.261617749607,0.376586121655001,1514.83568234207,23.5135473706693,2.14511806987256,"Malawi","All","All",1,18841350.6633035,337
"44",44,18839608.8731314,499.800101619995,374.380652917129,14.4264726218125,1.723317697163,851.024938768419,0.434688442030101,1740.79017206655,27.0314418685589,2.46860776409819,"Malawi","All","All",1,18841350.6633035,337
"45",45,18839349.3630884,574.026427474051,429.983281801332,16.5696773220328,1.98038207276737,978.238984950493,0.501461474231275,2000.30021509491,31.0718161760985,2.84015707379987,"Malawi","All","All",1,18841350.6633035,337
"46",46,18839051.3157824,659.273549480166,493.842521133905,19.0311118668408,2.27557130615416,1124.34657630896,0.578190998832069,2298.34752109485,35.7122550718906,3.26690203077241,"Malawi","All","All",1,18841350.6633035,337
"47",47,18838709.0102194,757.177121017584,567.183813997958,21.8580322454583,2.61454898333739,1292.15321408892,0.666353813023893,2640.65308414628,41.0418621947806,3.75703824666293,"Malawi","All","All",1,18841350.6633035,337
"48",48,18838315.8767938,869.615053855194,651.414515073819,25.1047040628738,3.00381959585631,1484.88077102948,0.767646098714381,3033.78650971594,47.1629651791114,4.31997838218485,"Malawi","All","All",1,18841350.6633035,337
"49",49,18837864.3714688,998.743616817538,748.150610426171,28.833444185066,3.45085313523084,1706.22929419429,0.884015983191715,3485.29183474149,54.193078548265,4.96653256808566,"Malawi","All","All",1,18841350.6633035,337
"50",50,18837345.8316081,1147.03848073032,859.247628243478,33.1158124151367,3.96422824411715,1960.44784484213,1.01770091775649,4003.83169539294,62.267153571004,5.7091156434058,"Malawi","All","All",1,18841350.6633035,337
"51",51,18836750.3098786,1317.34207973732,986.836148558195,38.0339853679167,4.55379712123342,2252.41614333463,1.17127075628981,4599.35342487559,71.5401712940442,6.56198592026759,"Malawi","All","All",1,18841350.6633035,337
"52",52,18836066.3855675,1512.91732043815,1133.36219343163,43.6823170896294,5.23087302160256,2587.73735525341,1.34767673988389,5283.2777359743,82.190089399026,7.54151667015282,"Malawi","All","All",1,18841350.6633035,337
"53",53,18835280.9436998,1737.51044792119,1301.63446527485,50.1691667102889,6.00844986390269,2972.84676502098,1.55030888867542,6068.71960367989,94.4212936362711,8.66651413176081,"Malawi","All","All",1,18841350.6633035,337
"54",54,18834378.9343832,1995.41948933747,1494.87579807896,57.6188902884166,6.90144167087474,3415.1302423671,1.78305859571576,6970.72892033855,108.468360262339,9.95856427101589,"Malawi","All","All",1,18841350.6633035,337
"55",55,18833343.0699201,2291.58030263304,1716.78791593532,66.1743484904021,7.92698418369426,3923.07343466024,2.05039749987011,8006.59338340257,124.600794295582,11.4424696260611,"Malawi","All","All",1,18841350.6633035,337
"56",56,18832153.5092282,2631.6561452598,1971.61886052615,75.9995204542921,9.10474947072613,4506.41733984218,2.35745979469694,9196.15407534784,143.127970387482,13.1467050377551,"Malawi","All","All",1,18841350.6633035,337
"57",57,18830787.4788771,3022.14513910268,2264.24390411452,87.282644344434,10.4573240722305,5176.34527358037,2.71014120534997,10562.1844264196,164.405070728128,15.1039654940865,"Malawi","All","All",1,18841350.6633035,337
"58",58,18829218.8389295,3470.50315031655,2600.25828080996,100.239816593415,12.0106428407624,5945.69727083195,3.11521260461443,12130.8243739973,188.839894186984,17.3517947696413,"Malawi","All","All",1,18841350.6633035,337
"59",59,18827417.5912863,3985.28276304041,2986.0820921777,115.119070581955,13.7944809667387,6829.21316148295,3.58044894271338,13932.0720171925,216.900576057265,19.9332985062861,"Malawi","All","All",1,18841350.6633035,337
"60",60,18825349.3113685,4576.29368810461,3429.08142914434,132.205095207102,15.8430236324336,7843.81392030266,4.11477864737716,16000.3519350385,249.124523276735,22.8979700193331,"Malawi","All","All",1,18841350.6633035,337
"61",61,18822974.5011057,5254.78487680783,3937.70630081233,151.824609945296,18.195515959244,9008.92244004126,4.7284542026199,18375.1621977686,286.128601540557,26.3026327086848,"Malawi","All","All",1,18841350.6633035,337
"62",62,18820247.849943,6033.65208847077,4521.64796387285,174.352510364203,20.8970069900177,10346.8305432026,5.43324759786316,21101.8133604983,328.620790746046,30.2125191462082,"Malawi","All","All",1,18841350.6633035,337
"63",63,18817117.3876304,6927.67531603291,5192.0189875382,200.218922065561,23.9992046749398,11883.1205675921,6.24267522046509,24232.2756731241,377.413573429804,34.702511648519,"Malawi","All","All",1,18841350.6633035,337
"64",64,18813523.5170976,7953.78862442337,5961.55887779511,229.917260761867,27.5614552169639,13647.1477319686,7.17225573682145,27826.1462059027,433.439253133718,39.8585637694886,"Malawi","All","All",1,18841350.6633035,337
"65",65,18809397.9113176,9131.3869543011,6844.86812861063,264.013440252644,31.6518638586703,15672.5917932182,8.23980567865462,31951.7519859199,497.767472979545,45.7793278811718,"Malawi","All","All",1,18841350.6633035,337
"66",66,18804662.2547649,10482.6749527909,7858.67448131589,303.156397396926,36.3485783802413,17998.0883501894,9.46577856433264,36687.4085386377,571.62526319203,52.5780201083392,"Malawi","All","All",1,18841350.6633035,337
"67",67,18799226.8106671,12033.0613605734,9022.1362102369,348.090091630559,41.7412578376298,20667.9500624884,10.8736536247867,42122.8526363917,656.419943291669,60.3845555521943,"Malawi","All","All",1,18841350.6633035,337
"68",68,18792988.7946426,13811.6042233114,10357.1854706706,399.667157549024,47.9327485712972,23732.9886804306,12.4903804070852,48360.8686609401,753.765224885427,69.347986589054,"Malawi","All","All",1,18841350.6633035,337
"69",69,18785830.5233662,15851.5149681073,11888.9173389071,458.864492111057,55.0410031111165,27251.4552458121,14.3468892609437,55519.1399373096,865.511066111058,79.6392970240245,"Malawi","All","All",1,18841350.6633035,337
"70",70,18777617.31657,18190.7238920993,13646.0304733457,526.800963536555,63.2012718123145,31290.1114567686,16.4786759807927,63732.3467335433,993.777689572078,91.4545961182731,"Malawi","All","All",1,18841350.6633035,337
"71",71,18768195.126131,20872.5128836681,15661.3235244318,604.757492325716,72.5686007782674,35925.4482009068,18.9264704288069,73154.5371725394,1140.99427154747,105.018762891746,"Malawi","All","All",1,18841350.6633035,337
"72",72,18757387.859079,23946.2231482921,17972.251878985,694.199826842615,83.3206783397762,41245.0716903247,21.737001716635,83961.8042245008,1309.94295086563,120.589604535977,"Malawi","All","All",1,18841350.6633035,337
