"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,51
"2",2,18841349.0872914,0.493919661142977,0.771711019421657,0.0076142128823194,8.49388798996845e-05,0.302681068510099,1.16024150862068e-06,0.57601206107846,0.00813114065367565,8.69122507430918e-05,"Malawi","All","All",1,18841350.6633035,51
"3",3,18841348.6022302,0.782891066426976,0.706427908637089,0.0131283735181406,0.000296862124838419,0.558320796539305,8.34087653898962e-06,1.06107334812289,0.0149783959946281,0.000311048518316161,"Malawi","All","All",1,18841350.6633035,51
"4",4,18841348.13105,0.985681558527267,0.720924373193262,0.0178072402893294,0.000598929943232717,0.807215717697499,2.57223877118034e-05,1.5322535420383,0.0216297022674204,0.000642679291584885,"Malawi","All","All",1,18841350.6633035,51
"5",5,18841347.6348722,1.15778083596632,0.777639809764127,0.0222624717794517,0.000975152114127554,1.06971657975866,5.6494631599257e-05,2.02843134401429,0.0286338816748779,0.00107123974586514,"Malawi","All","All",1,18841350.6633035,51
"6",6,18841347.0918975,1.32577045121659,0.86004548790481,0.0268082135706022,0.0014197149843357,1.35725868997102,0.000103440950363183,2.57140599859772,0.0362986582612835,0.00159565021328965,"Malawi","All","All",1,18841350.6633035,51
"7",7,18841346.4876655,1.50310637653625,0.961353961590219,0.0316247077344848,0.00193209513806365,1.67745163832025,0.000169230329956071,3.17563800964921,0.044828160463578,0.00221992676318153,"Malawi","All","All",1,18841350.6633035,51
"8",8,18841345.8105206,1.69738063197633,1.07934820892432,0.0368339077598062,0.0025148363245422,2.03644874558475,0.00025657626714893,3.8527829068369,0.0543869209770813,0.0029512283351193,"Malawi","All","All",1,18841350.6633035,51
"9",9,18841345.0494612,1.91367288147972,1.21402199393665,0.0425347351485472,0.00317255917660448,2.44007177157387,0.000368335408812682,4.6138422767242,0.0651302412932714,0.00379903422593241,"Malawi","All","All",1,18841350.6633035,51
"10",10,18841344.1930723,2.15611175207325,1.36651082563826,0.0488198826408106,0.00391154648489725,2.89436966714115,0.000507579955872711,5.47023125393425,0.0772192607001246,0.00477485251056078,"Malawi","All","All",1,18841350.6633035,51
"11",11,18841343.2289451,2.42861654987299,1.53861767559792,0.0557842008558662,0.0047396037666556,3.40592275376632,0.000677659842720524,6.43435844370247,0.090829142635862,0.00589218636729229,"Malawi","All","All",1,18841350.6633035,51
"12",12,18841342.1433119,2.7352643708086,1.73261451529579,0.0635292706270491,0.00566605748298151,3.98203515498331,0.000882262121834903,7.51999163131956,0.10615423715608,0.00716663329804733,"Malawi","All","All",1,18841350.6633035,51
"13",13,18841340.9207606,3.08049477813464,1.95116910670704,0.0721663733335812,0.00670182786009113,4.63088530986571,0.0011254723437311,8.74254286824479,0.123412105304393,0.00861606234634096,"Malawi","All","All",1,18841350.6633035,51
"14",14,18841339.5439787,3.46923560570534,2.19733740497504,0.0818187259285354,0.00785955100757762,5.36166167293745,0.00141183951017851,10.1193248000641,0.142847137530164,0.0102608466897748,"Malawi","All","All",1,18841350.6633035,51
"15",15,18841337.9934884,3.90700453614529,2.47458393941695,0.0926235635062296,0.0091537362883356,6.18470291165328,0.00174644673097372,11.6698151337411,0.164734287009098,0.0121241411849547,"Malawi","All","All",1,18841350.6633035,51
"16",16,18841336.2473578,4.40000034948853,2.78682259954497,0.104734279840804,0.0106009629390157,7.1116525744914,0.00213499082199261,13.4159457571267,0.189383184835349,0.0142322143705138,"Malawi","All","All",1,18841350.6633035,51
"17",17,18841334.5828519,4.6933835334726,3.10275954330088,0.1182101679401,0.0122194678069961,8.15129502287249,0.00258385416054136,15.0804515895536,0.217026155448964,0.0166141584176524,"Malawi","All","All",1,18841350.6633035,51
"18",18,18841332.7439541,5.06067943301546,3.40861764711028,0.132795120189261,0.0140238690111688,9.30013322332495,0.00310009579074029,16.9193493884419,0.247565444732236,0.0192965976627143,"Malawi","All","All",1,18841350.6633035,51
"19",19,18841330.7304206,5.48305944336576,3.72331932666824,0.148362105704266,0.0160234025808095,10.5584273801405,0.00369123106769961,18.9328828895273,0.281004980303405,0.0223015504587778,"Malawi","All","All",1,18841350.6633035,51
"20",20,18841328.5341124,5.95330663524722,4.05706087355007,0.164921663885986,0.0182256930868408,11.9313111450392,0.00436509714469207,21.129191107954,0.317479930911763,0.0256499710237819,"Malawi","All","All",1,18841350.6633035,51
"21",21,18841326.1424145,6.46990709468158,4.41597403340137,0.18255254060668,0.0206388745937069,13.4266866083267,0.00512983731362129,23.5208889889237,0.357199798992229,0.0293638437582369,"Malawi","All","All",1,18841350.6633035,51
"22",22,18841323.5398327,7.03420173980044,4.80438974169267,0.201368793751808,0.0232725921426111,15.0542440303419,0.0059939428376868,26.1234708405671,0.400421905906041,0.0334672558786145,"Malawi","All","All",1,18841350.6633035,51
"23",23,18841320.7086683,7.64907610567466,5.22590121284575,0.221505167542162,0.0261384576495355,16.825047983057,0.00696632242447529,28.9546352491936,0.447440180596736,0.0379869714771238,"Malawi","All","All",1,18841350.6633035,51
"24",24,18841317.629271,8.31834469048029,5.68388714247238,0.2431107231838,0.0292502748141752,18.7513833132774,0.00805638501746979,32.0340325292455,0.498580965449975,0.0429527972447324,"Malawi","All","All",1,18841350.6633035,51
"25",25,18841314.2800777,9.04647986349733,6.1817685392743,0.266346555198921,0.0326241635508402,20.8467325248647,0.00927412845003542,35.3832257748362,0.554202369526222,0.0483978576872197,"Malawi","All","All",1,18841350.6633035,51
"26",26,18841310.6375478,9.83849660341089,6.72314771682638,0.291385370818623,0.0362786533437837,23.1258171157551,0.0106302325791117,39.0257556927339,0.614695345343957,0.0543588468848645,"Malawi","All","All",1,18841350.6633035,51
"27",27,18841306.6760345,10.6999233237105,7.31188448911792,0.318412111675209,0.0402347720777237,25.6046782089184,0.0121361565015328,42.9872690620012,0.68048582235015,0.0608762826711726,"Malawi","All","All",1,18841350.6633035,51
"28",28,18841302.3676261,11.6368061995298,7.95214991002516,0.347624982357098,0.0445161471677544,28.3007758916277,0.0138042378587568,47.2956773685662,0.752037341532747,0.0679947766630174,"Malawi","All","All",1,18841350.6633035,51
"29",29,18841297.6819567,12.655737443022,8.64846756386635,0.379236817721772,0.0491491262964291,31.2331081067612,0.0156477987048711,51.9813468563726,0.829854211802881,0.075763335060955,"Malawi","All","All",1,18841350.6633035,51
"30",30,18841292.585997,13.7638940997846,9.40575089673696,0.413476596720945,0.0541629184190011,34.4223407400487,0.0176812544084654,57.0773065061187,0.9144849641288,0.0842356848777814,"Malawi","All","All",1,18841350.6633035,51
"31",31,18841287.0438184,14.9690865677727,10.2293414699175,0.450591161558626,0.0595897643260979,37.8909558997744,0.0199202326254902,62.6194850959748,1.00652628867953,0.0934706468535348,"Malawi","All","All",1,18841350.6633035,51
"32",32,18841281.0163558,16.2798085372569,11.1250455741881,0.490846911608516,0.0654651161339258,41.6633998405814,0.0223816885447427,68.6469476683137,1.10662696211999,0.10353251095841,"Malawi","All","All",1,18841350.6633035,51
"33",33,18841274.4611177,17.7052992194809,12.0991782346966,0.534531861021585,0.071827865936629,45.7662645374901,0.0250840435497554,75.2021857621756,1.21549266787845,0.114491500885092,"Malawi","All","All",1,18841350.6633035,51
"34",34,18841267.3318927,19.2556071597239,13.1586067767397,0.58195769171625,0.0787205868642607,50.2284712403024,0.0280473221876172,82.3314107775341,1.3338908684543,0.126424248067085,"Malawi","All","All",1,18841350.6633035,51
"35",35,18841259.5784212,20.9416614084853,14.3107998421804,0.633462027256036,0.0861898097836863,55.0814759451603,0.0312933038069366,90.0848823366727,1.46265625899987,0.139414326289659,"Malawi","All","All",1,18841350.6633035,51
"36",36,18841251.1460568,22.775344759169,15.5638780299814,0.689410754313839,0.0942863150406917,60.3594811963874,0.0348456772116747,98.5172467321041,1.60269638845792,0.15355280647147,"Malawi","All","All",1,18841350.6633035,51
"37",37,18841241.9753458,24.7695853517926,16.9266762933904,0.750200894082789,0.103065500466741,66.0996994056481,0.0387302312395125,107.68795767662,1.75499864765772,0.168938948812282,"Malawi","All","All",1,18841350.6633035,51
"38",38,18841232.0016342,26.9384423099655,18.4088021379736,0.816263262932006,0.112587731564739,72.3425988112234,0.0429750310663737,117.661669284726,1.92063679626777,0.185680852842329,"Malawi","All","All",1,18841350.6633035,51
"39",39,18841221.1546154,29.2972037051931,20.0207031198454,0.888065518282922,0.122918747780023,79.1321864379687,0.0476106204855499,128.508688149556,2.10077847130637,0.203896207735243,"Malawi","All","All",1,18841350.6633035,51
"40",40,18841209.3578239,31.8624966230693,21.7737420722279,0.966115561181621,0.134130120426851,86.516324981595,0.0526702475266655,140.305479606027,2.29669359568548,0.223713133973514,"Malawi","All","All",1,18841350.6633035,51
"41",41,18841196.5280991,34.652404214236,23.6802764784912,1.05096513135706,0.146299742227086,94.5470687476093,0.0581901024182753,153.135204416339,2.50976329212855,0.245271077620545,"Malawi","All","All",1,18841350.6633035,51
"42",42,18841182.5749993,37.6865926318399,25.7537457860526,1.14321371294181,0.15951236453857,103.28103010234,0.0642095768010518,167.088304174514,2.74148960636579,0.268721788425975,"Malawi","All","All",1,18841350.6633035,51
"43",43,18841167.4001647,40.9864494939502,28.0087662535173,1.24351278075081,0.173860184645481,112.779778537398,0.0707715453699457,182.263138795632,2.99350609553275,0.294230386140821,"Malawi","All","All",1,18841350.6633035,51
"44",44,18841150.8966235,44.5752351606697,30.4612334723376,1.35257041740659,0.189443486166127,123.110274794779,0.0779226715828421,198.766680002941,3.26758934679862,0.321976520883002,"Malawi","All","All",1,18841350.6633035,51
"45",45,18841132.9480385,48.4782462400652,33.1284346702122,1.47115631592438,0.206371337808807,134.34534266984,0.0857137397509855,216.715264973602,3.56567149536931,0.35215563672178,"Malawi","All","All",1,18841350.6633035,51
"46",46,18841113.4278875,52.7229934499504,36.0291707981867,1.60010721446272,0.224762354887879,146.564182131294,0.0942000158627292,236.235415964644,3.8898538386012,0.384980346892843,"Malawi","All","All",1,18841350.6633035,51
"47",47,18841092.1985712,57.3393962126643,39.1838883790726,1.74033281517329,0.244745528436809,159.852927783444,0.103441639740855,257.464732358532,4.24242165323129,0.420681929903361,"Malawi","All","All",1,18841350.6633035,51
"48",48,18841069.1104434,62.3599931160218,42.6148237953722,1.89282220245477,0.26646112851843,174.305255790798,0.113504051283925,280.55286008445,4.62586029810821,0.45951195780533,"Malawi","All","All",1,18841350.6633035,51
"49",49,18841044.0007578,67.8201704519458,46.3461604572404,2.05865081466133,0.290061687742293,190.023043804054,0.124458453833066,305.662545669477,5.04287272298654,0.50174406781996,"Malawi","All","All",1,18841350.6633035,51
"50",50,18841016.69252,73.7584124300466,50.404198396878,2.23898804218392,0.31571307109835,207.117089260315,0.136382317991351,332.970783518513,5.49639852629621,0.547675889081294,"Malawi","All","All",1,18841350.6633035,51
"51",51,18840986.9932406,80.216572094305,54.8175396169895,2.43510547301638,0.343595640605838,225.707890117197,0.149359929410878,362.670062871525,5.98963466910649,0.597631138976515,"Malawi","All","All",1,18841350.6633035,51
"52",52,18840954.6935802,87.2401650029211,59.617290371956,2.64838584580166,0.373905522863762,245.926493573096,0.163482984427442,394.969723301066,6.52605799262414,0.651961903768333,"Malawi","All","All",1,18841350.6633035,51
"53",53,18840919.5658734,94.878690849008,64.8372793637409,2.88033281050733,0.406855987206116,267.915419883525,0.178851237816432,430.097430131804,7.10944972842332,0.711051118471361,"Malawi","All","All",1,18841350.6633035,51
"54",54,18840881.3625252,103.185982190532,70.5142958011407,3.13258152869395,0.442678945279541,291.829666645883,0.195573207185196,468.300778318715,7.74392214338709,0.775315264479786,"Malawi","All","All",1,18841350.6633035,51
"55",55,18840839.814268,112.220581881852,76.6883496610402,3.40691017780485,0.481626582878313,317.837800305705,0.213766938958565,509.849035548239,8.43394749837395,0.845207304211715,"Malawi","All","All",1,18841350.6633035,51
"56",56,18840794.628264,122.046156338731,83.4029524670694,3.70525249376799,0.52397313379688,346.123144198749,0.233560841452454,555.035039473566,9.18438956853728,0.921219871876335,"Malawi","All","All",1,18841350.6633035,51
"57",57,18840745.486043,132.731944378907,90.7054230224709,4.02971140254711,0.570016809332196,376.885070331655,0.255094590849087,604.177260535762,10.0005379158255,1.00388874388395,"Malawi","All","All",1,18841350.6633035,51
