"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,694
"2",2,18841348.790292,0.687086869346923,0.746435206538031,0.0111709742249591,0.000143311018343119,0.428173386319809,1.73789675043014e-06,0.873011485344817,0.0118944682422527,0.000146271696758019,"Malawi","All","All",1,18841350.6633035,694
"3",3,18841348.0108991,1.04880396994949,0.771750859986084,0.0199057826324277,0.000505907832588157,0.81142543014288,1.2496097130332e-05,1.6524044466406,0.0225134181512777,0.000527196165761641,"Malawi","All","All",1,18841350.6633035,694
"4",4,18841347.1421535,1.34834212658467,0.903616361638518,0.0288072528304232,0.00105387452883967,1.23929125952295,3.91392836980445e-05,2.52115001438909,0.0343497658336527,0.00112055215648975,"Malawi","All","All",1,18841350.6633035,694
"5",5,18841346.1025964,1.67258932253313,1.09559479015751,0.038895751924321,0.00179420806884536,1.7517448860156,8.81795632624421e-05,3.56070713826267,0.0485133606003772,0.00194443064652256,"Malawi","All","All",1,18841350.6633035,694
"6",6,18841344.8351544,2.05741273397758,1.3401605226474,0.0507676747381215,0.00275145866327158,2.37688998095729,0.000166710999728967,4.82814908198339,0.0657818057564662,0.00303546728363515,"Malawi","All","All",1,18841350.6633035,694
"7",7,18841343.2826557,2.52561835302741,1.64289809424588,0.0649545316210238,0.0039617541802066,3.14293212965818,0.000282891335788563,6.38064775406848,0.086934048912754,0.00444368745468001,"Malawi","All","All",1,18841350.6633035,694
"8",8,18841341.3788117,3.09883279737101,2.01509862818872,0.0820450939614517,0.00547228862082826,4.08259670470609,0.000446328111777069,8.28449184095988,0.112873250971714,0.00623265255279055,"Malawi","All","All",1,18841350.6633035,694
"9",9,18841339.0434579,3.80168216177271,2.4719441293998,0.10273972779813,0.00734275311644785,5.23546838592962,0.000668485247499894,10.6198456432642,0.144691623804371,0.00848158362663918,"Malawi","All","All",1,18841350.6633035,694
"10",10,18841336.178596,4.66380710496168,3.03245807593741,0.127888474665611,0.00964773075794784,6.64994297179845,0.000963158508646618,13.4847075166297,0.183724362950972,0.0112885662137779,"Malawi","All","All",1,18841350.6633035,694
"11",11,18841332.6641018,5.7214004812441,3.72009901043477,0.158529149808082,0.0124798411733263,8.38534616404661,0.00134704788271665,16.9992016945896,0.2316081227174,0.0147746700169899,"Malawi","All","All",1,18841350.6633035,694
"12",12,18841328.3526749,7.0188016660139,4.56367409461759,0.195931080751762,0.0159536354181705,10.5144277066753,0.001840446639986,21.3106286301167,0.290349826087851,0.0190890176780393,"Malawi","All","All",1,18841350.6633035,694
"13",13,18841323.063569,8.61040504232365,5.59854392692937,0.241649016049661,0.0202105061988722,13.1264579613755,0.00246809885968822,26.5997345517368,0.362412086437807,0.02441515588126,"Malawi","All","All",1,18841350.6633035,694
"14",14,18841316.5750969,10.5629199645475,6.86808447392696,0.297587426553375,0.025424591078603,16.3309299450302,0.00326022250378145,33.0882066236404,0.450815328268639,0.0309787014665353,"Malawi","All","All",1,18841350.6633035,694
"15",15,18841308.6152755,12.9581946425708,8.42550865121602,0.36608074470606,0.031810150618791,20.262180059925,0.00425378270546397,41.0480280317422,0.559265249748081,0.039056888743266,"Malawi","All","All",1,18841350.6633035,694
"16",16,18841298.8505023,15.8966003766097,10.3360956754607,0.449990507881288,0.0396305422357148,25.0849900955183,0.00549403427831301,50.812801231984,0.69230735063652,0.0489901711633237,"Malawi","All","All",1,18841350.6633035,694
"17",17,18841288.7642322,17.9740759571111,12.3712304292443,0.551334419539083,0.0491999832077945,30.9461941553604,0.00703635980618032,60.899071304269,0.853980202164361,0.0611871156956559,"Malawi","All","All",1,18841350.6633035,694
"18",18,18841276.8574352,20.7179137032191,14.4822918556839,0.668642125814215,0.0608142302941624,37.8672593569228,0.00894703531690453,72.8058683072511,1.04483480067403,0.0760563868454958,"Malawi","All","All",1,18841350.6633035,694
"19",19,18841262.9696406,24.0090108147525,16.8538238541816,0.802543728445495,0.074736650983974,45.9422459175116,0.0113019091051098,86.6936628749804,1.26744305292772,0.0939905671480855,"Malawi","All","All",1,18841350.6633035,694
"20",20,18841246.8236337,27.8638551696699,19.5823677016183,0.955349036072935,0.0912533036513898,55.3326582878128,0.0141862901053406,102.839669788931,1.52624852611908,0.11542104715629,"Malawi","All","All",1,18841350.6633035,694
"21",21,18841228.0687313,32.3506088225992,22.7427454918755,1.13021139463586,0.110699438739033,66.2426107877883,0.0176962635980988,121.594572199236,1.82687244598325,0.140846768058976,"Malawi","All","All",1,18841350.6633035,694
"22",22,18841206.2886147,37.5639421822774,26.410031734261,1.33091638491716,0.133473476660356,78.9143843226638,0.0219406639513616,143.374688764731,2.17598815541784,0.170851560343002,"Malawi","All","All",1,18841350.6633035,694
