"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,795
"2",2,18841349.017756,0.525616663759057,0.588770173830171,0.0149388412750506,0.000207314497950504,0.516012154561791,2.30240813736075e-06,0.645547450332158,0.016033093926479,0.000211242131808981,"Malawi","All","All",1,18841350.6633035,795
"3",3,18841348.5746397,0.72067479401788,0.472229381440795,0.0233921393250301,0.000677192628426992,0.871674589385089,1.56695091546279e-05,1.08866376630638,0.0270385215150664,0.000703922943397121,"Malawi","All","All",1,18841350.6633035,795
"4",4,18841348.1833624,0.812019951442481,0.450216027730318,0.0296198243013024,0.00129872372707742,1.18674029891687,4.62992283946711e-05,1.47994112534645,0.0367564546673341,0.00137770469231704,"Malawi","All","All",1,18841350.6633035,795
"5",5,18841347.7953405,0.871911901968547,0.459079018379068,0.035012795155617,0.00202952787733815,1.49983154372384,9.81831403766907e-05,1.86796297024478,0.0463935326663626,0.00219701661237937,"Malawi","All","All",1,18841350.6633035,795
"6",6,18841347.3944142,0.92342613309973,0.478606310603417,0.0400455087107522,0.00285022792602661,1.82378670337083,0.000174407838533645,2.26888929154929,0.0563511120190947,0.00314774691090731,"Malawi","All","All",1,18841350.6633035,795
"7",7,18841346.9747039,0.973991351274649,0.502410997742962,0.0448977436145376,0.00374981979924866,2.16327202548841,0.000277604203668449,2.68859954212347,0.0667752173825536,0.00422337948308201,"Malawi","All","All",1,18841350.6633035,795
"8",8,18841346.5335623,1.02606234998302,0.528507389900977,0.0496528853227897,0.0047208921353535,2.52038749890431,0.000410121375831088,3.12974113762228,0.0777316011507476,0.00542051032018412,"Malawi","All","All",1,18841350.6633035,795
"9",9,18841346.0693293,1.08051603321837,0.556312733846336,0.0543613861969014,0.00575799675357712,2.89645188042723,0.000574109471596886,3.59397413991401,0.0892614933782603,0.00673735908405488,"Malawi","All","All",1,18841350.6633035,795
"10",10,18841345.580616,1.13773182905807,0.585693701774369,0.0590612760418165,0.00685703699920289,3.29257202273155,0.000771569968795622,4.0826874365738,0.101399389123118,0.00817324340259928,"Malawi","All","All",1,18841350.6633035,795
"11",11,18841345.0660737,1.19793689028795,0.61666212278807,0.063785000788404,0.00801499102851514,3.70982634513084,0.00100439327769295,4.59722974330147,0.114178785723034,0.00972836624669697,"Malawi","All","All",1,18841350.6633035,795
"12",12,18841344.5243194,1.2613149573251,0.649279324880218,0.0685618510732133,0.00922974656493734,4.14932385648095,0.00127439023210998,5.13898412655653,0.127634033672342,0.0114037044064371,"Malawi","All","All",1,18841350.6633035,795
"13",13,18841343.9539081,1.32804187235157,0.683625471634814,0.0734189447797564,0.0104999982396172,4.61222577460209,0.00158331802336917,5.70939537963122,0.14180101654676,0.013200950071924,"Malawi","All","All",1,18841350.6633035,795
"14",14,18841343.3533222,1.39829750518841,0.719789625438462,0.0783817692528812,0.0118251552727002,5.09975428863978,0.00193290450945496,6.30998124830169,0.156717429809317,0.0151224599830812,"Malawi","All","All",1,18841350.6633035,795
"15",15,18841342.7209654,1.47226930961917,0.757867197328031,0.0834745249997865,0.0132052665199905,5.61319694167837,0.00232486921845363,6.9423381093638,0.172422921845777,0.0171712163056778,"Malawi","All","All",1,18841350.6633035,795
"16",16,18841342.055157,1.55015327826271,0.797959287839645,0.0887203714324483,0.0146409720367949,6.15391168386768,0.00276094193106378,7.60814653537035,0.188959253009972,0.01935080989472,"Malawi","All","All",1,18841350.6633035,795
"17",17,18841341.4630906,1.5414519339011,0.825602026298731,0.094034090219225,0.0161327236680876,6.71974928546583,0.00324287642494488,8.20021293597793,0.206259043018005,0.0216646843308362,"Malawi","All","All",1,18841350.6633035,795
"18",18,18841340.8568508,1.54703418527719,0.839414583852009,0.0990798289621315,0.0176750333553385,7.29947667533773,0.00377236546048818,8.8064526722449,0.223972969115976,0.024110239202964,"Malawi","All","All",1,18841350.6633035,795
"19",19,18841340.2425207,1.55743246193035,0.848669924494434,0.103725924355104,0.019256594547217,7.8873470716945,0.00435082277277692,9.4207827997944,0.241923291703969,0.0266785796233218,"Malawi","All","All",1,18841350.6633035,795
"20",20,18841339.6220933,1.56950181396527,0.856449234293698,0.107967578067181,0.0208653187291893,8.48144698607567,0.00497928731580696,10.0412102184468,0.260051773724859,0.0293593894090598,"Malawi","All","All",1,18841350.6633035,795
"21",21,18841338.9962029,1.58219751806955,0.863776942814597,0.11183735581064,0.0224901897620622,9.08114016510269,0.00565843405143929,10.667100605611,0.27833988070548,0.032142803825471,"Malawi","All","All",1,18841350.6633035,795
"22",22,18841338.3650316,1.59517350177913,0.870993296673236,0.115376033544495,0.0241217085480358,9.68621871810844,0.00638861489360259,11.2982718735469,0.29678229217703,0.0350199240979733,"Malawi","All","All",1,18841350.6633035,795
"23",23,18841337.728612,1.60831399213197,0.878213028402351,0.118623675685245,0.0257518242146432,10.2966190883105,0.00716990792972543,11.9346915166744,0.315378058363285,0.0379828325619455,"Malawi","All","All",1,18841350.6633035,795
"24",24,18841337.0869252,1.62158275579485,0.885472971063073,0.121616360267172,0.0273739351081714,10.9123301127286,0.00800216234921174,12.5763782973111,0.334127727502386,0.0410246702987732,"Malawi","All","All",1,18841350.6633035,795
"25",25,18841336.4399358,1.6349676271294,0.892786425284949,0.124386735617132,0.0289825301811557,11.5333593599075,0.00888503147059977,13.2233677095907,0.353032336725754,0.0441393348637385,"Malawi","All","All",1,18841350.6633035,795
"26",26,18841335.7876054,1.64846491878777,0.900158304814747,0.126961611683459,0.0305734485864537,12.159721772897,0.00981804726320568,13.8756981040327,0.372093006625721,0.0473218670051371,"Malawi","All","All",1,18841350.6633035,795
"27",27,18841335.1298884,1.66207363915934,0.907591058924598,0.129368108328949,0.0321428019716033,12.7914388830629,0.0108005707970345,14.5334150622444,0.391311069084496,0.0505672884320895,"Malawi","All","All",1,18841350.6633035,795
"28",28,18841334.4667409,1.67579532903132,0.915084552369023,0.131627547118488,0.0336879341000643,13.4285352813461,0.0118318916435211,15.1965625356086,0.410687808349153,0.0538717310015993,"Malawi","All","All",1,18841350.6633035,795
"29",29,18841333.7981178,1.68963141763796,0.922638799739514,0.133759213732912,0.0352067340332121,14.0710382936626,0.0129112140676705,15.8651856728739,0.430224543653685,0.0572317263459842,"Malawi","All","All",1,18841350.6633035,795
"30",30,18841333.1239746,1.70358154906185,0.93025557553458,0.135780045397968,0.0366976318340313,14.7189763438464,0.0140376883514405,16.5393288340263,0.449922571185271,0.0606442550105264,"Malawi","All","All",1,18841350.6633035,795
"31",31,18841332.4442606,1.71764614010746,0.937936089627247,0.137706430851653,0.0381594697481402,15.3723844493332,0.0152103067398567,17.2190428864076,0.469783377274369,0.0641064401309721,"Malawi","All","All",1,18841350.6633035,795
"32",32,18841331.7589465,1.73182624643753,0.945680218190126,0.139546841344457,0.0395917590423934,16.0312834105776,0.0164284934311717,17.9043569690233,0.489807813354985,0.0676168107250248,"Malawi","All","All",1,18841350.6633035,795
"33",33,18841331.0679679,1.74612446800228,0.953487422518156,0.1413174416681,0.0409939356054448,16.6957213076263,0.0176909629502749,18.5953355383706,0.509997762829075,0.0711726098140152,"Malawi","All","All",1,18841350.6633035,795
"34",34,18841330.3712843,1.76054051725373,0.961359288455195,0.143026680364223,0.0423660204156148,17.36572980615,0.0189968811642917,19.292019193803,0.530354411999863,0.0747724354450002,"Malawi","All","All",1,18841350.6633035,795
"35",35,18841329.6688502,1.77507542638639,0.969296233888637,0.144683106980276,0.0437081621597953,18.0413450082395,0.0203453433407509,19.9944532809954,0.550879085856715,0.0784148929391106,"Malawi","All","All",1,18841350.6633035,795
"36",36,18841328.9606164,1.78973039565722,0.977298635576178,0.146294854358146,0.0450207186271758,18.722607128458,0.0217353824524425,20.7026871151291,0.571573225377173,0.0820986904523754,"Malawi","All","All",1,18841350.6633035,795
"37",37,18841328.2465354,1.80450634665742,0.985367086768732,0.147868619505852,0.0463042176055641,19.4095557090597,0.0231660878767959,21.416768067474,0.59243821473844,0.0858228023590342,"Malawi","All","All",1,18841350.6633035,795
"38",38,18841327.5265591,1.81940416560274,0.993502242372394,0.149410393188245,0.0475593104591921,20.1022316605201,0.0246365591904399,22.1367443313331,0.613475462137552,0.0895863440083691,"Malawi","All","All",1,18841350.6633035,795
"39",39,18841326.8006389,1.83442493087346,1.00170458167418,0.150925443552157,0.0487867532136194,20.8006769901693,0.0261459181037001,22.8626646175864,0.634686390895204,0.0933885731684383,"Malawi","All","All",1,18841350.6633035,795
