"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"23",23,18841318.2919725,7.69963382674585,5.13618260316994,0.306104544636394,0.0442316254951868,19.1736276176982,0.011550787188481,31.3713310049341,0.672339147858565,0.0639573100132189,"Malawi","All","All",1,18841350.6633035,190
"24",24,18841314.977071,8.35723725423408,5.57527109019382,0.335083309884191,0.0494308606096715,21.3558602289874,0.0133497275707189,34.6862324714799,0.748681601714029,0.0722286587306759,"Malawi","All","All",1,18841350.6633035,190
"25",25,18841311.3788295,9.07119112508969,6.05174806422825,0.366152209525502,0.0550496938797651,23.7249764176253,0.0153565144479341,38.2844740247964,0.831549416313517,0.0812745523550933,"Malawi","All","All",1,18841350.6633035,190
"26",26,18841307.473082,9.84622145119696,6.56888233761685,0.399541782853503,0.0611165894411864,26.296871489372,0.0175878176850524,42.1902214681655,0.921499136110231,0.0911519227353523,"Malawi","All","All",1,18841350.6633035,190
"27",27,18841303.2335861,10.6875050027431,7.13017901381724,0.435495674314024,0.0676640897981067,29.0888121271598,0.0200614698776605,46.42971737771,1.01913513462576,0.101923765724728,"Malawi","All","All",1,18841350.6633035,190
"28",28,18841298.6318672,11.6006794252245,7.73942070557506,0.474272239659552,0.0747288966510615,32.119538396065,0.0227966202540166,51.0314362834292,1.12511318843498,0.113659484832666,"Malawi","All","All",1,18841350.6633035,190
"29",29,18841293.6369693,12.5918819585544,8.40071135837496,0.516146847597476,0.0823521291003241,35.4094279544567,0.0258139357582868,56.0263341838422,1.24014622371901,0.12643549282505,"Malawi","All","All",1,18841350.6633035,190
"30",30,18841288.2152679,13.6677830384575,9.11850452040921,0.561413929198892,0.0905794409979687,38.9806188871526,0.0291357632587462,61.4480355794749,1.36500862387608,0.140335606084902,"Malawi","All","All",1,18841350.6633035,190
"31",31,18841282.3303141,14.8356127992045,9.89762842894722,0.610388705114342,0.0994611123426285,42.8571121158348,0.0327862667135439,67.3329894281571,1.50053982141457,0.155451370249931,"Malawi","All","All",1,18841350.6633035,190
"32",32,18841275.9425281,16.10322488685,10.7433235221084,0.663409948563568,0.109052425780085,47.0649730140275,0.0367916455467396,73.7207754428764,1.64765135234948,0.17188280964154,"Malawi","All","All",1,18841350.6633035,190
"33",33,18841269.0089452,17.4791466099372,11.6612763737859,0.720842407130602,0.119413939482938,51.6324986272172,0.0411803258809207,80.6543582834348,1.80733271061405,0.189739026719145,"Malawi","All","All",1,18841350.6633035,190
"34",34,18841261.4829321,18.9726309787168,12.6576615421042,0.783079337753275,0.130611830971584,56.5904045243068,0.0459831684513809,88.1803713823041,1.98065788501947,0.20913890096349,"Malawi","All","All",1,18841350.6633035,190
"35",35,18841253.3138712,20.59372120396,13.7391814055619,0.850545341178524,0.142718289104264,61.9720324238109,0.0512336920839604,96.3494323556997,2.16879262370336,0.230211862507645,"Malawi","All","All",1,18841350.6633035,190
"36",36,18841244.4468183,22.3533213262616,14.9131087263005,0.923699402157314,0.155811950582321,67.8135754775956,0.0569683131486181,105.216485196046,2.37300231544721,0.253098737565527,"Malawi","All","All",1,18841350.6633035,190
"37",37,18841234.822136,24.2632658456589,16.1873385047825,1.00303802776573,0.169978390143688,74.1543201658278,0.0632266025986371,114.841167536777,2.59466044851962,0.277952677580259,"Malawi","All","All",1,18841350.6633035,190
"38",38,18841224.375105,26.3363958183461,17.5704401736394,1.08909856060462,0.18531064395507,81.0369017481187,0.0700515541682059,125.288198498832,2.83525754361805,0.304940140626767,"Malawi","All","All",1,18841350.6633035,190
"39",39,18841213.0354545,28.5866558909128,19.0717161426695,1.18246322755348,0.201909845776,88.5076140299917,0.0774899056475951,136.627849042551,3.09641198716335,0.334242076228732,"Malawi","All","All",1,18841350.6633035,190
"40",40,18841200.7269106,31.0291820377992,20.7012632038096,1.28376291757425,0.219885854201364,96.6167064081505,0.0855924472883635,148.936392868823,3.37988041670321,0.366055079275502,"Malawi","All","All",1,18841350.6633035,190
"41",41,18841187.3666959,33.680398276279,22.4700415943911,1.39368135119287,0.239357956264905,105.418714083127,0.0944143639370245,162.296607625192,3.68756926508137,0.40059267789926,"Malawi","All","All",1,18841350.6633035,190
"42",42,18841172.8649564,36.5581346695327,24.3899462614886,1.51295992786263,0.260455662297886,114.972834993473,0.104015621708895,176.798347136364,4.02154794059081,0.438086788670187,"Malawi","All","All",1,18841350.6633035,190
"43",43,18841157.12416,39.6817461062011,26.4738872421162,1.64240273031485,0.283319557493992,125.34332654672,0.114461375903173,192.539143558749,4.38406269654325,0.478789264772253,"Malawi","All","All",1,18841350.6633035,190
"44",44,18841140.038445,43.0722359207253,28.7358813932579,1.7828818578875,0.308102233827811,136.599934683977,0.125822413582638,209.624858503259,4.77755162892162,0.522973583730576,"Malawi","All","All",1,18841350.6633035,190
"45",45,18841121.4929008,46.7524058632311,31.1911404521403,1.93534348748523,0.334969301958709,148.818368007179,0.138175636487573,228.170402748482,5.20466125410325,0.570936684004346,"Malawi","All","All",1,18841350.6633035,190
"46",46,18841101.362807,50.7470037403237,33.8561748450782,2.10081412116325,0.364100480167029,162.080798789693,0.151604575410566,248.300496551836,5.66826402196472,0.62300093233892,"Malawi","All","All",1,18841350.6633035,190
"47",47,18841079.5127777,55.082892622365,36.748907635263,2.28040765078421,0.395690818414144,176.476427160503,0.166199967801398,270.150525855131,6.17147803813078,0.679516334222006,"Malawi","All","All",1,18841350.6633035,190
"48",48,18841055.7958704,59.7892289551847,39.8887910118006,2.47533272809779,0.429951970493928,192.102068105815,0.182060357605223,293.867433128998,6.71768758444584,0.740862830399831,"Malawi","All","All",1,18841350.6633035,190
"49",49,18841030.0525937,64.8976579761869,43.2969390520092,2.6869009279933,0.467113617633981,209.062805450684,0.199292764606901,319.610709789114,7.31056597954862,0.807452863541178,"Malawi","All","All",1,18841350.6633035,190
"50",50,18841002.1098246,70.4425300450976,46.9962694229414,2.91653569032028,0.50742501805252,227.472705342687,0.21801341320882,347.553478932307,7.95410052046027,0.879734172353725,"Malawi","All","All",1,18841350.6633035,190
"51",51,18840971.7796494,76.4611293618993,51.0116578259237,3.16578184662208,0.551156671062191,247.455579902848,0.238348513526107,377.883654121881,8.65261917661414,0.958192789591544,"Malawi","All","All",1,18841350.6633035,190
"52",52,18840938.8581243,82.9939198611012,55.3701020481652,3.43631582492951,0.59860209655195,269.145804302099,0.260435096591652,410.805179229439,9.41081915176185,1.04335624784592,"Malawi","All","All",1,18841350.6633035,190
"53",53,18840903.1238636,90.0848258550323,60.1009080042043,3.7299572732255,0.650079860483048,292.689246986172,0.284421964911734,446.539439944029,10.233799401286,1.13579722833852,"Malawi","All","All",1,18841350.6633035,190
"54",54,18840864.3365479,97.7815271385279,65.235887833643,4.0486813200113,0.705935718813852,318.244252862917,0.310470697772435,485.326755571685,11.1270950001679,1.23613742164322,"Malawi","All","All",1,18841350.6633035,190
"55",55,18840822.2353699,106.135767156278,70.809565661604,4.39463135687097,0.7665448511591,345.982667902142,0.33875669867025,527.427933626724,12.0967129587222,1.34505155007943,"Malawi","All","All",1,18841350.6633035,190
"56",56,18840776.5372344,115.203710580173,76.8594148190895,4.77013384406868,0.832314444818839,376.091025042848,0.369470407343375,573.126069138341,13.1491736772758,1.4632720215693,"Malawi","All","All",1,18841350.6633035,190
"57",57,18840726.9348658,125.046317847226,83.4261090386273,5.17771386206905,0.903686416706968,408.771791947973,0.402818575778549,622.72843768838,14.2915545620255,1.59159383064796,"Malawi","All","All",1,18841350.6633035,190
"58",58,18840673.0947465,135.729753346274,90.5537956513129,5.62011205032241,0.981140377330446,444.244729880425,0.439025657836024,676.568556963501,15.5315375252594,1.73087989555403,"Malawi","All","All",1,18841350.6633035,190
"59",59,18840614.6548747,147.32583126664,98.2903907317604,6.10030305410795,1.06519685145188,482.748371616222,0.478335319933788,735.008428840115,16.8774606472905,1.88206685874068,"Malawi","All","All",1,18841350.6633035,190
"60",60,18840551.2223336,159.912496588263,106.687901312891,6.62151548943332,1.15642077350917,524.541623683292,0.521012079921881,798.44096992731,18.3383741833277,2.04617138105839,"Malawi","All","All",1,18841350.6633035,190
"61",61,18840482.3706543,173.57434638803,115.802775640476,7.18725359952074,1.25542528215477,569.905505218737,0.567343086137781,867.292649215055,19.9241013455789,2.22429697444956,"Malawi","All","All",1,18841350.6633035,190
"62",62,18840407.6369504,188.403199720865,125.696279881989,7.80132082679922,1.3628758361563,619.145036771372,0.617640048531815,942.026353085714,21.6453043281263,2.4176414156997,"Malawi","All","All",1,18841350.6633035,190
"63",63,18840326.5188108,204.498713088529,136.434909224531,8.46784534381842,1.47949468302229,672.591289071992,0.672241334638566,1023.14449274653,23.5135559225227,2.62750479442709,"Malawi","All","All",1,18841350.6633035,190
"64",64,18840238.4709289,221.969045121012,148.090836476759,9.19130770587104,1.60606571054606,730.603605317774,0.731514244472045,1111.19237457643,25.5414171974511,2.85529824954496,"Malawi","All","All",1,18841350.6633035,190
"65",65,18840142.9014418,240.931584627886,160.742393339679,9.97657097364561,1.74343970812973,793.572015578811,0.795857479859937,1206.76186170801,27.742521896312,3.10255344755424,"Malawi","All","All",1,18841350.6633035,190
"66",66,18840039.1679572,261.513738558612,174.474594183027,10.8289133673122,1.89254007776847,861.91985627288,0.865703824562419,1310.49534628416,30.1316680023428,3.3709328704607,"Malawi","All","All",1,18841350.6633035,190
"67",67,18839926.5732482,283.853779250881,189.379710478424,11.7540635713243,2.05436903616594,936.106609958547,0.94152305299345,1423.09005534834,32.7249170022656,3.66224098521581,"Malawi","All","All",1,18841350.6633035,190
"68",68,18839804.3605744,308.101773314398,205.557886268688,12.7582392064894,2.23001433984227,1016.6309908545,1.02382508748638,1545.3027290714,35.5397017424702,3.97843636059796,"Malawi","All","All",1,18841350.6633035,190
"69",69,18839671.7086055,334.420590971854,223.11780460186,13.8481886020867,2.42065658226996,1104.03429385566,1.11316342506803,1677.9546980388,38.5949434963052,4.3216448163707,"Malawi","All","All",1,18841350.6633035,190
"70",70,18839527.72592,362.986986139259,242.177422451229,15.0312358700744,2.62757712102183,1198.90402306966,1.21013885626322,1821.9373835075,41.9111787967905,4.69417370116362,"Malawi","All","All",1,18841350.6633035,190
"71",71,18839371.4450314,393.992779392798,262.864758892074,16.3153300015196,2.85216667348155,1301.87783369158,1.31540350149452,1978.21827215295,45.5106972256276,5.09852738128434,"Malawi","All","All",1,18841350.6633035,190
"72",72,18839201.8158989,427.646151175567,285.318742052493,17.7090983035198,3.09593463858356,1413.64781329692,1.42966519208375,2147.84740465916,49.4176910699422,5.53742404404844,"Malawi","All","All",1,18841350.6633035,190
"73",73,18839017.6989029,464.173019606595,309.690147743362,19.2219039563992,3.3605192260338,1534.96511788809,1.55369222426332,2331.96440064474,53.6584173707477,6.01381394559205,"Malawi","All","All",1,18841350.6633035,190
"74",74,18838817.8572095,503.818545405507,336.142611555048,20.8639086769861,3.64769845458161,1666.64501142114,1.68831852464526,2531.80609403791,58.2613740774839,6.53089923039656,"Malawi","All","All",1,18841350.6633035,190
"75",75,18838600.9485111,546.848781884286,364.853700754006,22.6461408064405,3.95940201418631,1809.57231772833,1.83444923009251,2748.71479241734,63.2574906263632,7.09215532239702,"Malawi","All","All",1,18841350.6633035,190
"76",76,18838365.5159007,593.552466315566,396.016129332187,24.5805701196857,4.29772442546629,1964.70744577509,1.99306686873583,2984.14740283673,68.6803385474067,7.70135463997075,"Malawi","All","All",1,18841350.6633035,190
"77",77,18838109.9783548,644.242884534665,429.83902749812,26.6801858011729,4.66493877029893,2133.09267432117,2.16523780980664,3239.68494873523,74.5663511370774,8.36259134114309,"Malawi","All","All",1,18841350.6633035,190
"78",78,18837832.6202103,699.259967593432,466.549309170707,28.9590831480513,5.06351181925422,2315.8591021233,2.35211938337561,3517.04309323812,80.9550664078549,9.08030860964828,"Malawi","All","All",1,18841350.6633035,190
"79",79,18837531.5794842,758.972598636189,506.393208569566,31.4325595405792,5.49612085698274,2514.23436391814,2.55496779464759,3818.08381931611,87.8893967978185,9.85932899583671,"Malawi","All","All",1,18841350.6633035,190
"80",80,18837204.8355598,823.781017444926,549.637925602105,34.1172152622961,5.96567146811328,2729.55076747915,2.77514648383108,4144.82774374042,95.4159135873204,10.7048864790148,"Malawi","All","All",1,18841350.6633035,190
"81",81,18836850.1960047,894.11942512665,596.573354318132,37.0310618576763,6.47531652906353,2963.25400588472,3.01413506630628,4499.46729878255,103.585151433161,11.6226607266943,"Malawi","All","All",1,18841350.6633035,190
"82",82,18836465.2809376,970.459078133692,647.514125627216,40.1936507240842,7.0284787280398,3216.91349278505,3.27353993915241,4884.38236593723,112.451969635453,12.618817727731,"Malawi","All","All",1,18841350.6633035,190
"83",83,18836047.5080642,1053.31121271694,702.801595619558,43.6261957134984,7.62887218499716,3492.23225861128,3.55510445627372,5302.15523930255,122.075898041793,13.7000487887042,"Malawi","All","All",1,18841350.6633035,190
"84",84,18835594.0755569,1143.23040715779,762.806101218054,47.3517136643588,8.28052716567713,3791.0582768219,3.86072057025855,5755.58774659803,132.521532941992,14.8736151291661,"Malawi","All","All",1,18841350.6633035,190
"85",85,18835101.9430412,1240.81834013183,827.929436680186,51.395180820112,8.987817491984,4115.39704545859,4.19244175866257,6247.72026234136,143.858976849624,16.1473973666849,"Malawi","All","All",1,18841350.6633035,190
"86",86,18834567.8115742,1346.7277006048,898.607503482867,55.7836969299749,9.75548949246189,4467.42484210567,4.55249666784946,6781.85172928362,156.164301801687,17.5299477673875,"Malawi","All","All",1,18841350.6633035,190
"87",87,18833988.1014053,1461.66653180169,975.313247016724,60.5466675889914,10.5886941656825,4849.50345335221,4.94330428056489,7361.56189820586,169.520064195865,19.0305483115456,"Malawi","All","All",1,18841350.6633035,190
"88",88,18833358.9287429,1586.40281952689,1058.55966705922,65.7159954467595,11.4930207067079,5264.19556809443,5.36748975312805,7990.73456058714,184.015842849866,20.6592712657659,"Malawi","All","All",1,18841350.6633035,190
"89",89,18832676.0801945,1721.76947922954,1148.90318215312,71.3262898195619,12.4745335020541,5714.28172243157,5.82790188307721,8673.58310901892,199.748831269654,22.4270460080648,"Malawi","All","All",1,18841350.6633035,190
"90",90,18831934.9844069,1868.66986075021,1246.94738172765,77.4150989284853,13.5398132343453,6202.77910943721,6.32763252080041,9414.67889659871,216.824495086743,24.3457332824457,"Malawi","All","All",1,18841350.6633035,190
"91",91,18831130.6821155,2028.08362397814,1353.34691452048,84.0231560879847,14.6960002103723,6732.96145618386,6.87003706950748,10218.9811880503,235.357266820444,26.4282035354784,"Malawi","All","All",1,18841350.6633035,190
"92",92,18830257.7941893,2201.07297845563,1468.81165253873,91.1946420831196,15.9508406501064,7308.38024404783,7.45875639584038,11091.8691141713,255.4712875784,28.6884206228311,"Malawi","All","All",1,18841350.6633035,190
"93",93,18829310.4838328,2388.78999612122,1594.11166953611,98.9774946962051,17.31274157277,7932.88982597479,8.09774281039605,12039.1794707115,277.301284934533,31.1415410631916,"Malawi","All","All",1,18841350.6633035,190
"94",94,18828282.4203893,2592.48364015636,1730.08195995917,107.423705588524,18.79082334633,8610.67150015536,8.79128498022613,13067.242914186,300.993414338184,33.8040091317102,"Malawi","All","All",1,18841350.6633035,190
"95",95,18827166.7379914,2813.50781786191,1877.62778672772,116.589659979261,20.3949796996773,9346.26103138789,9.5440364183273,14182.9253120748,326.706221032582,36.6936655246813,"Malawi","All","All",1,18841350.6633035,190
"96",96,18825955.9898737,3053.33017300409,2037.7306706791,126.536510681247,22.135944230802,10144.5790841953,10.3610470582887,15393.6734298488,354.611703697133,39.829867788852,"Malawi","All","All",1,18841350.6633035,190
"97",97,18824642.1000468,3313.54138705986,2211.45469061794,137.330573945449,24.0253608082111,11010.9634475918,11.2477967217121,16707.563256745,384.896440701309,43.2336178763276,"Malawi","All","All",1,18841350.6633035,190
"98",98,18823216.3107718,3595.86535815817,2399.9532259785,149.043760926713,26.0758600176634,11951.2040950557,12.2102315383807,18133.3525316752,417.762815471303,46.9277007873051,"Malawi","All","All",1,18841350.6633035,190
"99",99,18821669.125802,3902.17004757039,2604.47635155697,161.754042150173,28.3011420741549,12971.5811146609,13.2548034570163,19680.5375014696,453.430342101438,50.9368349559668,"Malawi","All","All",1,18841350.6633035,190
"100",100,18819990.2490642,4234.47914478248,2826.37882775194,175.545948928258,30.7160665489558,14078.9057381844,14.3885130590567,21359.4142392551,492.137099240633,55.2878350921057,"Malawi","All","All",1,18841350.6633035,190
"101",101,18818168.5182769,4594.9848385176,3067.12854887627,190.511118520611,33.3367493498459,15280.5648153501,15.6189559690661,23181.1450265835,534.141284426392,60.009788418047,"Malawi","All","All",1,18841350.6633035,190
"102",102,18816191.8332757,4986.06141041448,3328.31578801563,206.748880609289,36.1806678446445,16584.568907701,16.9543731987113,25157.8300277838,579.722894830421,65.1342457663529,"Malawi","All","All",1,18841350.6633035,190
"103",103,18814047.0790898,5410.27964668893,3611.66321158883,224.366884905181,39.2667740823723,17999.6039909872,18.4037054299622,27302.5842136825,629.18553402565,70.6954275023101,"Malawi","All","All",1,18841350.6633035,190
"104",104,18811720.0409993,5870.42298908073,3919.03660382362,243.481798009757,42.6156195586661,19535.0886406275,19.9766530581925,29629.6223041584,682.858410439146,76.7304508270539,"Malawi","All","All",1,18841350.6633035,190
"105",105,18809195.3165308,6369.50407606603,4252.45605249418,264.220023605416,46.2494849435635,21201.2333968149,21.6837387233085,32154.3467726474,741.098411879487,83.2795662919557,"Malawi","All","All",1,18841350.6633035,190
"106",106,18806456.2191591,6910.78250434885,4614.10838444465,286.718487049028,50.1925227533966,23009.1058696218,23.5363761713435,34893.444144389,804.292380493273,90.3864180678773,"Malawi","All","All",1,18841350.6633035,190
"107",107,18803484.6716865,7497.78465099661,5006.3606307194,311.125507058354,54.4709152609759,24970.7029662366,25.5469467396522,37864.9916170116,872.859636622938,98.098332471804,"Malawi","All","All",1,18841350.6633035,190
"108",108,18800261.0944943,8134.32441632031,5431.77396487611,337.601710163793,59.1130403377363,27099.0267974953,27.7288799661564,41088.5688091594,947.254631178805,106.466621468228,"Malawi","All","All",1,18841350.6633035,190
"109",109,18796764.2848486,8824.52516968642,5893.11898834244,366.321013809125,64.149651589833,29408.1668901312,30.096741317933,44585.378454877,1027.96981812996,115.546912622433,"Malawi","All","All",1,18841350.6633035,190
"110",110,18792971.2870119,9572.84322852868,6393.39205296363,397.471684237403,69.6140727798292,31913.3889258462,32.666327216898,48378.3762915726,1115.53875494045,125.399505800873,"Malawi","All","All",1,18841350.6633035,190
"111",111,18788857.2526376,10384.0931268085,6935.83245879157,431.257476014569,75.5424071500425,34631.2304293615,35.454767814722,52492.4106659409,1210.53944575249,136.089758006851,"Malawi","All","All",1,18841350.6633035,190
"112",112,18784395.2913075,11263.4742338853,7523.94092351582,467.898848626279,81.9737627105126,37579.6035892185,38.480637997448,56954.3719959539,1313.59793353747,147.688498234964,"Malawi","All","All",1,18841350.6633035,190
"113",113,18779556.3105169,12216.5988069934,8161.49935992541,507.634265858782,88.9504947274123,40777.9057817367,41.7640773466726,61793.3527865884,1425.39216111004,160.272474821437,"Malawi","All","All",1,18841350.6633035,190
"114",114,18774308.8477353,13249.5212901992,8852.59125510165,550.721561410021,96.5184610899358,44247.1360831943,45.3269171651803,67040.8155681603,1546.65604120019,173.924827737134,"Malawi","All","All",1,18841350.6633035,190
"115",115,18768618.8742093,14368.7721419074,9601.62530065033,597.439531741692,104.727322071616,48010.0319675265,49.1928303467562,72730.7890942443,1678.18423136991,188.735644286823,"Malawi","All","All",1,18841350.6633035,190
"116",116,18762449.6105427,15581.3889325313,10413.3574477423,648.089428513645,113.630824497278,52091.1986531189,53.3874743427445,78900.0527607461,1820.83665170913,204.802487425128,"Malawi","All","All",1,18841350.6633035,190
"117",117,18755761.3190475,16894.9508112845,11292.9155127581,702.9966389352,123.287123293024,56517.2555157992,57.938653947788,85588.3442560178,1975.54359832216,222.230995301439,"Malawi","All","All",1,18841350.6633035,190
"118",118,18748511.0777372,18317.6153608615,12245.8256841386,762.512511040869,133.759133704104,61316.9963757156,62.8765008124259,92838.5855662731,2143.31134092026,241.135540037741,"Malawi","All","All",1,18841350.6633035,190
"119",119,18740652.5461501,19858.1560412809,13278.0394009166,827.016241671901,145.114899487571,66521.5569074818,68.233662569628,100697.117153408,2325.22796860907,261.639918899286,"Malawi","All","All",1,18841350.6633035,190
"120",120,18732135.7164698,21526.0009060561,14395.9615752964,896.916878429089,157.42798755334,72164.5939790092,74.0455073497784,109213.946833694,2522.46965157908,283.878098193066,"Malawi","All","All",1,18841350.6633035,190
"121",121,18722906.6505591,23331.2721347993,15606.4800734078,972.655426657865,170.777909391648,78282.4768560007,80.3503441498435,118443.012744407,2736.30731624994,307.995011027432,"Malawi","All","All",1,18841350.6633035,190
"122",122,18712907.2029053,25284.8265696586,16916.9958554376,1054.70706637159,185.250569523129,84914.490677382,87.1896598640102,128442.460398237,2968.11374802162,334.147410547707,"Malawi","All","All",1,18841350.6633035,190
"123",123,18702074.7297624,27398.2965851285,18335.4538729388,1143.58347145746,200.938742092158,92103.0524953895,94.6083741171798,139274.933541124,3219.37113155532,362.504781717624,"Malawi","All","All",1,18841350.6633035,190
"124",124,18690341.7851979,29684.1303969112,19870.3748355304,1239.83521796279,217.942576548896,99893.9399656994,102.655112958869,151007.878105612,3491.6790311375,393.25031439805,"Malawi","All","All",1,18841350.6633035,190
"125",125,18677635.8042428,32155.6320791156,21530.8868813382,1344.05428745159,236.370132409511,108336.533177782,111.382502561393,163713.859060658,3786.76282824225,426.581939665902,"Malawi","All","All",1,18841350.6633035,190
"126",126,18663878.7742909,34827.000412587,23326.7569321166,1456.87665093466,256.337943403976,117484.069589538,120.847484051146,177470.889012632,4106.48261460581,462.71343161036,"Malawi","All","All",1,18841350.6633035,190
"127",127,18648986.896776,37713.3647359956,25268.4220764363,1578.98490136483,277.971611437848,127393.911551721,131.111650578493,192362.766527534,4452.84252205703,501.875576920733,"Malawi","All","All",1,18841350.6633035,190
"128",128,18632870.2403489,40830.8179440471,27367.0195042029,1711.11093437932,301.406429134357,138127.826535072,142.241607777255,208479.422954613,4828.00049297685,544.317412997853,"Malawi","All","All",1,18841350.6633035,190
"129",129,18615432.3878382,44196.445732962,29634.4140890427,1854.03865721321,326.788029689724,149752.279597701,154.309358709827,225917.275465318,5234.27847477325,590.307535193676,"Malawi","All","All",1,18841350.6633035,190
"130",130,18596570.0808514,47828.3488436843,32083.2243402346,2008.60666571141,354.273064099472,162338.736823648,167.392714734655,244779.582452113,5674.17299267941,640.135475690398,"Malawi","All","All",1,18841350.6633035,190
"131",131,18576172.8672847,51745.6578164946,34726.8445838456,2175.71085625755,384.029898331428,175963.977133112,181.575730739455,265176.796018781,6150.36600995829,694.113143936497,"Malawi","All","All",1,18841350.6633035,190
