"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,701
"2",2,18841349.1544531,0.443639263193061,0.759885838104626,0.00671842469507749,8.69613729514779e-05,0.29851908816716,8.51364482778648e-07,0.50885042689736,0.00725624449379182,8.84004210453447e-05,"Malawi","All","All",1,18841350.6633035,701
"3",3,18841348.7388551,0.702863282826602,0.666888705672102,0.0112853221424078,0.000301571684517956,0.54310345544061,6.09197108587476e-06,0.924448429737325,0.0131827027108163,0.000311868848137476,"Malawi","All","All",1,18841350.6633035,701
"4",4,18841348.3536742,0.875318095557155,0.648494834011106,0.0148240924850296,0.000601500172870567,0.770372148323968,1.86558725604817e-05,1.30962932642269,0.0186754108641566,0.00063303390300688,"Malawi","All","All",1,18841350.6633035,701
"5",5,18841347.9666071,1.00933445924029,0.669293842063909,0.0179016529545127,0.000965771326805601,0.99916010727318,4.06185941874735e-05,1.69669645145288,0.0241950168866999,0.00103442830242932,"Malawi","All","All",1,18841350.6633035,701
"6",6,18841347.5602169,1.12904876256831,0.712123548283272,0.0208112238293125,0.00138426369628392,1.23964518397406,7.36340336161108e-05,2.10308661638486,0.0299901710189899,0.0015087261537418,"Malawi","All","All",1,18841350.6633035,701
"7",7,18841347.1242263,1.24674532772779,0.768810295611404,0.0237114380990391,0.00185252999115086,1.49783849829205,0.000119158967780976,2.53907724868921,0.0362074301678259,0.00205394253409921,"Malawi","All","All",1,18841350.6633035,701
"8",8,18841346.6517152,1.36892655403451,0.835619463085715,0.0266949133480531,0.0023692350042332,1.77779957292954,0.000178572778225954,3.01158831118027,0.0429454735553592,0.00267107378341725,"Malawi","All","All",1,18841350.6633035,701
"9",9,18841346.1372407,1.49929536762146,0.911025160327356,0.0298220852661806,0.0029348876277686,2.0827320557065,0.000253245214484563,3.52606280176375,0.050281918784495,0.00336294406018575,"Malawi","All","All",1,18841350.6633035,701
"10",10,18841345.5758946,1.64022797322917,0.994614330535042,0.0331380451074592,0.00355121056276727,2.41553282238601,0.000344578511049119,4.08740896033149,0.0582867577801508,0.00413364624048583,"Malawi","All","All",1,18841350.6633035,701
"11",11,18841344.9628237,1.79350022219188,1.08655220147352,0.036680965838744,0.0042208298477682,2.77907159586776,0.000454036718020887,4.70047985193769,0.067029195682817,0.00498828102388612,"Malawi","All","All",1,18841350.6633035,701
"12",12,18841344.2929751,1.96064941914244,1.18732247891324,0.0404864132019954,0.00494712496274815,3.17633978130714,0.000583168795435008,5.370328386323,0.0765812874483975,0.00593284607332864,"Malawi","All","All",1,18841350.6633035,701
"13",13,18841343.5609495,2.14315762641887,1.29760270404627,0.0445896375823447,0.00573416174324504,3.61053622506044,0.000733628814850045,6.10235398366602,0.0870200293158076,0.00697420307568363,"Malawi","All","All",1,18841350.6633035,701
"14",14,18841342.7609062,2.34254713391994,1.41820667196038,0.0490268677710824,0.00658666984262119,4.08512276448107,0.000907194842924919,6.90239730281802,0.0984287096423394,0.00812008712262808,"Malawi","All","All",1,18841350.6633035,701
"15",15,18841341.8864912,2.56043402013806,1.5500597133249,0.0538361286446608,0.00751004568439188,4.60386665844335,0.00110578767963249,7.776812353915,0.11089793723934,0.00937914133588414,"Malawi","All","All",1,18841350.6633035,701
"16",16,18841340.9307719,2.7985616233493,1.69419110061699,0.0590578383313867,0.00851037387658207,5.17087914326172,0.00133149069853155,8.73253157013451,0.124526572849861,0.0107609718172779,"Malawi","All","All",1,18841350.6633035,701
"17",17,18841340.0458354,2.91833098738114,1.83466700424864,0.0646873590933528,0.00959414968474662,5.78860201269076,0.00158656477361341,9.61746807787224,0.139372745083382,0.0122758953523753,"Malawi","All","All",1,18841350.6633035,701
"18",18,18841339.0937367,3.06875585993564,1.96423766342351,0.0705832275278174,0.0107656117662193,6.45335106826207,0.00187343270266573,10.5695668636179,0.155345693041881,0.0139322458157863,"Malawi","All","All",1,18841350.6633035,701
"19",19,18841338.0774777,3.24008220586489,2.0917751847633,0.0766626058707366,0.0120258792941236,7.1630853346835,0.00219458788522878,11.5858257983618,0.172395028854472,0.0157353569349506,"Malawi","All","All",1,18841350.6633035,701
"20",20,18841336.9967786,3.42768771011313,2.22198422662415,0.0829049020119996,0.0133748760059331,7.91802065837512,0.00255253472675706,12.6665249078571,0.190525450566453,0.0176893856047833,"Malawi","All","All",1,18841350.6633035,701
"21",21,18841335.8495873,3.62957093054844,2.3574696847147,0.0893197937453151,0.0148124450174979,8.71959358085067,0.00294977262561704,13.8137162075022,0.20977138414207,0.0197983996351729,"Malawi","All","All",1,18841350.6633035,701
"22",22,18841334.63284,3.84507826711906,2.49978616325127,0.0959312879387161,0.0163388627229973,9.5699401263832,0.00338880189408404,15.0304635093093,0.230184230042467,0.0220669016591034,"Malawi","All","All",1,18841350.6633035,701
