"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,790
"2",2,18841348.7562494,0.720191970902431,0.835698916849585,0.00842003105142868,0.000103463103405054,0.342638386098151,1.32939957310427e-06,0.907054097404574,0.00888417752768472,0.000105714401801142,"Malawi","All","All",1,18841350.6633035,790
"3",3,18841347.8636494,1.1687682457842,0.934155262619112,0.0158869989436056,0.000379585411481872,0.680454140604314,9.84342296497894e-06,1.79965407678568,0.017626784037536,0.000396254953718392,"Malawi","All","All",1,18841350.6633035,790
"4",4,18841346.7979221,1.59277705301812,1.16328068884082,0.0242292564557473,0.000819981148062044,1.08424274854027,3.16938183016055e-05,2.86538142182132,0.0280650940575504,0.000873653680949727,"Malawi","All","All",1,18841350.6633035,790
"5",5,18841345.4451346,2.09155356772096,1.49356407903207,0.0344163540917501,0.0014470122565517,1.59711457825507,7.33615462439115e-05,4.21816895290264,0.0413150276477002,0.00157124783984424,"Malawi","All","All",1,18841350.6633035,790
"6",6,18841343.6995596,2.72203780920585,1.93286062952855,0.047247864774341,0.00230142877761375,2.25915363695398,0.000142521019695235,5.96374389026003,0.0584121351881819,0.00254278385966744,"Malawi","All","All",1,18841350.6633035,790
"7",7,18841341.4377058,3.53470653802493,2.50637561501725,0.0636101618938476,0.00344074037435139,3.11721592380641,0.000248676850991993,8.22559765596778,0.0805659599012299,0.00386186718009815,"Malawi","All","All",1,18841350.6633035,790
"8",8,18841338.5037834,4.58744761415041,3.25169734131118,0.0846024800555794,0.00494180136059176,4.23042700807945,0.00040382902572683,11.1595200739829,0.109302394112162,0.00562567373147699,"Malawi","All","All",1,18841350.6633035,790
"9",9,18841334.6970937,5.95289725745334,4.21918819149589,0.111632966565168,0.0069056995801353,5.67496240008848,0.000623279546007475,14.966209794729,0.146587193334741,0.00796120484027658,"Malawi","All","All",1,18841350.6633035,790
"10",10,18841329.7576766,7.7245050202579,5.47471562134761,0.14652150559846,0.00946461653546651,7.54949344787888,0.000926659174413755,19.9056268707927,0.194966554464217,0.0110338861179793,"Malawi","All","All",1,18841350.6633035,790
"11",11,18841323.3483808,10.0232616635711,7.10391263392205,0.191625743316899,0.0127908866672969,9.98199255393079,0.0013392478291932,26.3149227292374,0.257742733826125,0.0150588627903723,"Malawi","All","All",1,18841350.6633035,790
"12",12,18841315.0317955,13.0060694409977,9.21794451468455,0.250002394808748,0.01710882440561,13.1384891050635,0.00189368369111115,34.6315079636513,0.339199989332647,0.0203157210699,"Malawi","All","All",1,18841350.6633035,790
"13",13,18841304.2402986,16.8765165784001,11.9610906158054,0.325616408635082,0.0227101442570841,17.23443895682,0.00263218373236202,45.42300488765,0.444897958297153,0.027167668642351,"Malawi","All","All",1,18841350.6633035,790
"14",14,18841290.2373924,21.8987533360752,15.5205629552854,0.423610854824879,0.0299738927434843,22.549400648403,0.00360940868182049,59.4259110960137,0.582050359871913,0.0360863183381715,"Malawi","All","All",1,18841350.6633035,790
"15",15,18841272.0673678,28.4155491796592,20.1392970220362,0.550658256247805,0.0393924107150311,29.446142594007,0.00489619079594803,77.5959356534612,0.760018032864566,0.0476839633143145,"Malawi","All","All",1,18841350.6633035,790
"16",16,18841248.4903007,36.8716026283652,26.1324765830078,0.715414302407395,0.0516048742839556,38.3953200932344,0.00658434631046918,101.173002827609,0.990945695362738,0.0627552677307008,"Malawi","All","All",1,18841350.6633035,790
"17",17,18841222.7260829,43.9245758199183,33.1089445941091,0.926416426966836,0.0674248001251936,49.9010660849843,0.00879284133971217,126.937220567443,1.2878271315108,0.0823152138169379,"Malawi","All","All",1,18841350.6633035,790
"18",18,18841190.5246558,53.5232603670522,41.0448894893676,1.18685656117288,0.0877423053699985,64.2842260616746,0.0116728744258808,159.138647659063,1.65888660043206,0.107509968911035,"Malawi","All","All",1,18841350.6633035,790
"19",19,18841150.7517302,65.6434738680463,50.5821757482752,1.50426078467404,0.113506431787629,82.0527468834615,0.0154096266991886,198.911573342944,2.11719389309375,0.139602173484906,"Malawi","All","All",1,18841350.6633035,790
"20",20,18841101.7871933,80.6550828142633,62.2331101546703,1.8907089767628,0.145839456817948,103.9311421187,0.0202266288382913,247.876110150053,2.68141834379019,0.180092647493782,"Malawi","All","All",1,18841350.6633035,790
"21",21,18841041.5616014,99.1500545230649,76.5325580363686,2.36199266996704,0.186119023824402,130.844584045029,0.0263938392019605,308.101702137456,3.37540734567832,0.230816200703455,"Malawi","All","All",1,18841350.6633035,790
"22",22,18840967.5039223,121.903331374983,94.1055159433601,2.93782212018841,0.236049779068771,163.942423476209,0.0342385059843334,382.159381199794,4.22878871143518,0.294031664399899,"Malawi","All","All",1,18841350.6633035,790
"23",23,18840876.4439378,149.883858518671,115.709216929486,3.64250674942659,0.297741544895481,204.641883211861,0.0441587890569966,473.219365743398,5.27809562328307,0.372523132755529,"Malawi","All","All",1,18841350.6633035,790
"24",24,18840764.4807922,184.288432087488,142.270842294516,4.50593769498235,0.373802192353088,254.686856515693,0.0566405553567189,585.182511340389,6.5682818246608,0.469721277937237,"Malawi","All","All",1,18841350.6633035,790
"25",25,18840626.8173895,226.590393665779,174.928974419402,5.56484650753644,0.467450822384509,316.221970586323,0.0722780040258806,722.845914005451,8.15463060231839,0.589851459354737,"Malawi","All","All",1,18841350.6633035,790
"26",26,18840457.5555964,278.601694347711,215.083007294719,6.864367969088,0.582656700006762,391.884181775989,0.0917989738799772,892.107707061393,10.1051157730743,0.738115515279237,"Malawi","All","All",1,18841350.6633035,790
"27",27,18840249.4426391,342.550581130743,264.453488589508,8.45997812122975,0.724310930962641,484.916209422796,0.116096169058303,1100.2206643643,12.5033256424831,0.920916319200138,"Malawi","All","All",1,18841350.6633035,790
"28",28,18839993.5626845,421.176121715203,325.155438411339,10.4198513464252,0.898435395713753,599.304507035315,0.146265090179422,1356.10061899418,15.4520194549015,1.14613094909481,"Malawi","All","All",1,18841350.6633035,790
"29",29,18839678.9540278,517.845731445763,399.789123774689,12.8277868711122,1.11244211724482,739.950540423413,0.183651070594296,1670.70927570282,19.0775423976778,1.42344970972008,"Malawi","All","All",1,18841350.6633035,790
"30",30,18839292.1414982,636.698680298524,491.550942615562,15.786783641613,1.37545029355168,912.880041701871,0.229906713581052,2057.5218052647,23.5352194930861,1.76479043327076,"Malawi","All","All",1,18841350.6633035,790
"31",31,18838816.5575916,782.823555345625,604.370823100073,19.4234660120819,1.69867911823331,1125.50212531597,0.287063007101888,2533.10571189908,29.0160347520313,2.18481173068452,"Malawi","All","All",1,18841350.6633035,790
"32",32,18838231.8370012,962.474927629875,743.079183478845,23.8934800135114,2.09592649333022,1386.92516867152,0.35761597632779,3117.82630226341,35.7547735526764,2.70153844793785,"Malawi","All","All",1,18841350.6633035,790
"33",33,18837512.9462937,1183.33966927118,913.61373847244,29.3881492924811,2.58416058634499,1708.34665845261,0.444633698173757,3836.71700977323,44.0400715367203,3.33713444897973,"Malawi","All","All",1,18841350.6633035,790
"34",34,18836629.1150104,1454.86473469538,1123.27256537016,36.1426553774179,3.18424631511883,2103.53220352946,0.551887754579674,4720.54829304212,54.2267619527557,4.1188517128057,"Malawi","All","All",1,18841350.6633035,790
"35",35,18835542.5242677,1788.65904586247,1381.02450312347,44.4460779170301,3.92183742229071,2589.40355679188,0.684014657200901,5807.13903577434,66.7510328508334,5.08019577580008,"Malawi","All","All",1,18841350.6633035,790
"36",36,18834206.6961097,2198.98494728655,1697.89199490095,54.6537262797303,4.82847442035864,3186.76133637616,0.846714482089826,7142.96719374584,82.1490561946986,6.26236005868648,"Malawi","All","All",1,18841350.6633035,790
"37",37,18832564.5180133,2703.36312514934,2087.41774686477,67.2022835867503,5.94293106539489,3921.17220885323,1.0469946587354,8785.14529017823,101.079856326305,7.71598518968632,"Malawi","All","All",1,18841350.6633035,790
"38",38,18830545.8188071,3323.31169192313,2566.23936225103,82.6283962692307,7.31287062385414,4824.05870545471,1.29346987047467,10803.8444963924,124.353401327369,9.5033231436997,"Malawi","All","All",1,18841350.6633035,790
"39",39,18828064.3979706,4085.25107247224,3154.79263129296,101.59147938143,8.99687902323138,5934.03654029629,1.59673041950023,13285.2653328856,152.965073926678,11.7008942080805,"Malawi","All","All",1,18841350.6633035,790
"40",40,18825014.3817341,5021.61257238782,3878.17285237609,124.901726159289,11.0669639584775,7298.55765914837,1.96979536367426,16335.2815693937,188.138022767821,14.4027534626868,"Malawi","All","All",1,18841350.6633035,790
"41",41,18821265.7788921,6172.18509142398,4767.18662052527,153.554311324558,13.6116127484694,8975.91810797589,2.42866734501252,20083.8844113432,231.374916761639,17.724488221786,"Malawi","All","All",1,18841350.6633035,790
"42",42,18816659.0256322,7585.7658468116,5859.63898497362,188.771461664788,16.7395571189649,11037.7288042008,2.99301656018139,24690.6376713299,284.521630734176,21.8081411005794,"Malawi","All","All",1,18841350.6633035,790
"43",43,18810998.3408332,9322.16025122119,7201.90275757752,232.053802932816,20.5843808550162,13571.9342588863,3.68701881697114,30351.3224702898,349.845053746729,26.8282368911747,"Malawi","All","All",1,18841350.6633035,790
"44",44,18804043.6199872,11454.6117139649,8850.82870129305,285.243179331301,25.3101696342504,16686.5091671624,4.5403849325125,37306.0433163184,430.128368451996,32.9991756509434,"Malawi","All","All",1,18841350.6633035,790
"45",45,18795500.5694667,14072.7427640462,10876.0649463477,350.599378854598,31.1184320234478,20513.9786911736,5.58962438380403,45849.0938368293,528.787559174861,40.5842936534528,"Malawi","All","All",1,18841350.6633035,790
"46",46,18785008.7709778,17286.0795631021,13362.8645458274,430.893323669904,38.2565452104718,25216.9187569772,6.87959091270702,56340.8923256999,650.013175905414,49.9069265562048,"Malawi","All","All",1,18841350.6633035,790
"47",47,18772127.1293172,21228.3168216739,16415.4906246564,529.5213330558,47.0281533188242,30994.7116616876,8.46539189089237,69222.5339862835,798.944448463913,61.3640411675922,"Malawi","All","All",1,18841350.6633035,790
"48",48,18756316.5213656,26062.3438986001,20161.2611601889,650.642271321856,57.8057230919257,38091.6741821589,10.4147025154523,85033.1419378772,981.878767766475,75.4427101521984,"Malawi","All","All",1,18841350.6633035,790
"49",49,18736918.8691057,31986.184848859,24755.4351476472,799.344257308288,71.0459471468328,46806.9733792142,12.8106175634488,104430.794197739,1206.52722803496,92.7403446455056,"Malawi","All","All",1,18841350.6633035,790
"50",50,18713132.2174861,39239.9685441662,30386.9625657517,981.845421115757,87.3084331479684,57506.6057197489,15.7551334668191,128217.445817397,1482.32332991892,113.98928021728,"Malawi","All","All",1,18841350.6633035,790
"51",51,18683981.3103429,48113.9426710453,37285.2239025615,1205.73412780371,107.278332484245,70637.8005313105,19.3733953526484,157368.352960558,1820.79413499738,140.086597784309,"Malawi","All","All",1,18841350.6633035,790
"52",52,18648283.1986848,58957.4306419879,45727.907108453,1480.25443337529,131.793719893239,86746.2598354533,23.8188794732677,193066.464618636,2236.00446683547,172.130279524868,"Malawi","All","All",1,18841350.6633035,790
