"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,172
"2",2,18841348.3596319,0.962813976672899,0.961208776371195,0.00972725167882259,0.000157474851765217,0.369762347049369,1.75929077090645e-06,1.30367158591482,0.0107105667775009,0.000160467202352028,"Malawi","All","All",1,18841350.6633035,172
"3",3,18841346.7783495,1.69952087012663,1.34529095804807,0.0198747309898448,0.000601900304087211,0.819652207096363,1.33198089611145e-05,2.88495398637396,0.0237019000425871,0.000624555762082066,"Malawi","All","All",1,18841350.6633035,172
"4",4,18841344.4452383,2.66159724581033,2.03688851322451,0.0338897108173407,0.00138953766350273,1.48425556427457,4.46596835271451e-05,5.21806523147378,0.0428700314714749,0.00146549863164924,"Malawi","All","All",1,18841350.6633035,172
"5",5,18841340.8825804,4.10094010005589,3.12270347165427,0.0546685557839226,0.00266556783042209,2.49963632604489,0.000109093974927429,8.78072311534432,0.0721397481993597,0.0028511240928036,"Malawi","All","All",1,18841350.6633035,172
"6",6,18841335.4137675,6.30353871582006,4.7963160123829,0.0860974350392085,0.0046697633866996,4.05868794486427,0.000226134193652056,14.2495360056868,0.117069867150019,0.00505439155519969,"Malawi","All","All",1,18841350.6633035,172
"7",7,18841327.0123456,9.68569592455873,7.36895755315558,0.134005946480163,0.0077770219515673,6.45409625086554,0.000425153605790082,22.6509578506174,0.18609344308127,0.00850015917413994,"Malawi","All","All",1,18841350.6633035,172
"8",8,18841314.1042038,14.8817609018528,11.3219830752343,0.207308595396829,0.0125670348832314,10.1347292073079,0.000750835037827111,35.5590996497129,0.292142945884405,0.0138441186394788,"Malawi","All","All",1,18841350.6633035,172
"9",9,18841294.2715085,22.8651595635904,17.3956859109225,0.319683888768254,0.0199330858465408,15.7900610226723,0.00127148300644906,55.3917949548065,0.455082688617158,0.0220957317169038,"Malawi","All","All",1,18841350.6633035,172
"10",10,18841263.7995664,35.1312193809543,26.7276459901902,0.492137043240952,0.0312497074456817,24.4793931496548,0.00209177114488686,85.8637370426309,0.705431769077732,0.0348075687818453,"Malawi","All","All",1,18841350.6633035,172
"11",11,18841216.9810771,53.9773209287073,41.0657048231957,0.756932901302199,0.0486304267522071,37.8302650464244,0.00337231113012482,132.682226437512,1.09008036727822,0.0543663388345177,"Malawi","All","All",1,18841350.6633035,172
"12",12,18841145.0469827,82.933269307698,63.0953705368813,1.16363907536777,0.0753239755091912,58.3433581723428,0.00535971630319989,204.616320784102,1.68107414157781,0.0844402344529926,"Malawi","All","All",1,18841350.6633035,172
"13",13,18841034.5244932,127.422200653041,96.94266958901,1.788406820355,0.116322877572543,89.8607776050865,0.0084327667418838,315.138810311807,2.58910558507152,0.130666040695895,"Malawi","All","All",1,18841350.6633035,172
"14",14,18840864.7140617,195.776065554975,148.946828461755,2.74823226004815,0.179298708372594,138.285643482369,0.0131733444486348,484.949241811968,3.98424569717699,0.201705047133089,"Malawi","All","All",1,18841350.6633035,172
"15",15,18840603.8136647,300.795446656599,228.847233644395,4.22286502393858,0.276038985653985,212.687579092719,0.0204754086069653,745.849638811913,6.12779345606788,0.310865292921367,"Malawi","All","All",1,18841350.6633035,172
"16",16,18840202.9656911,462.145021835735,351.606718550575,6.48846494694604,0.424654751469475,327.001039894013,0.0317124194876071,1146.69761239823,9.42120521011134,0.478593917542664,"Malawi","All","All",1,18841350.6633035,172
"17",17,18839687.9289039,632.94202398797,519.378947690705,9.8915916844464,0.65234599884137,499.82049985038,0.0489903943978565,1661.73439960674,14.3996678789163,0.735673006433764,"Malawi","All","All",1,18841350.6633035,172
"18",18,18838941.423303,897.145355954663,745.896313431022,14.7354070752552,0.994497777316473,750.392985554463,0.0754406479699461,2408.24000044069,21.6158135599186,1.12281361399081,"Malawi","All","All",1,18841350.6633035,172
"19",19,18837872.7947962,1279.37460186484,1066.1198786931,21.567260237081,1.49729584498131,1109.19396813279,0.115502478397048,3476.86850725118,31.946279245208,1.69375223225122,"Malawi","All","All",1,18841350.6633035,172
"20",20,18836346.3427545,1826.31438185332,1522.54283793657,31.2349212272971,2.22598017621895,1621.8270211206,0.175406676425689,5003.32054899043,46.7035560231625,2.52432669165177,"Malawi","All","All",1,18841350.6633035,172
