"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,514
"2",2,18841348.9125873,0.616424961315812,0.793923063803518,0.0101213059037216,0.000160641690112479,0.330084283670343,1.90433328269703e-06,0.750716160716789,0.0109609223353238,0.000163839064715126,"Malawi","All","All",1,18841350.6633035,514
"3",3,18841348.2337972,0.978347541671522,0.803033086792946,0.0178449881549094,0.000567527506107043,0.62969937353651,1.37509584651275e-05,1.42950626862046,0.0208716799908777,0.000590615358300747,"Malawi","All","All",1,18841350.6633035,514
"4",4,18841347.4995644,1.27104556955816,0.911673140879782,0.0252214033442643,0.00117104486598448,0.954585040916542,4.29261836559503e-05,2.16373912574839,0.0315919366620792,0.00124311790627485,"Malawi","All","All",1,18841350.6633035,514
"5",5,18841346.6444668,1.57018571992608,1.07993676519536,0.0331793068367915,0.00196537162498204,1.33347356659003,9.59712565321454e-05,3.01883670142978,0.0440768939720962,0.00212650731536154,"Malawi","All","All",1,18841350.6633035,514
"6",6,18841345.6228791,1.91118917794337,1.29734201945657,0.0422504282170987,0.0029654336710929,1.78649774061819,0.000179620101438026,4.04042442000776,0.058992711830573,0.00326701572906625,"Malawi","All","All",1,18841350.6633035,514
"7",7,18841344.392288,2.31569109713044,1.56549180804388,0.0528496650670233,0.00419884715423268,2.33248269630699,0.000301345626667872,5.27101545932922,0.0769601096017403,0.00470480630648893,"Malawi","All","All",1,18841350.6633035,514
"8",8,18841342.9060718,2.8018407211991,1.89172078278543,0.065388604687477,0.00570369198380917,2.99210814145606,0.000469745411121044,6.75723168752299,0.0986597963521678,0.00649239428758946,"Malawi","All","All",1,18841350.6633035,514
"9",9,18841341.1096635,3.38855625498042,2.28693742698718,0.0803275524255113,0.00752869069340269,3.78959514661968,0.000694898230644283,8.55363996993683,0.124888483444078,0.00869542446541343,"Malawi","All","All",1,18841350.6633035,514
"10",10,18841338.9377683,4.09756702009392,2.76510313553219,0.0982060880024983,0.00973453112169339,4.75393570074225,0.000988747578322002,10.7255352230709,0.156599519040933,0.0113946377973897,"Malawi","All","All",1,18841350.6633035,514
"11",11,18841336.3116912,4.95471595270946,3.34339019319427,0.119667803866751,0.0123959088433014,5.92007691330973,0.00136554407511906,13.3516123159986,0.194941899806055,0.0146886566434122,"Malawi","All","All",1,18841350.6633035,514
"12",12,18841333.1363772,5.99108652044158,4.04267294662112,0.145485445967507,0.0156041789662671,7.33023486624604,0.00184236750014224,16.5269263257427,0.241303492876747,0.0186975130518611,"Malawi","All","All",1,18841350.6633035,514
"13",13,18841329.2969213,7.24420348409221,4.8882345099793,0.176589583177138,0.0194706549559546,9.03544422656557,0.00243975174586496,20.366382210516,0.297361987859114,0.0235669968830071,"Malawi","All","All",1,18841350.6633035,514
"14",14,18841324.654424,8.75940875866891,5.91065642717976,0.214102235459631,0.0241306073912683,11.0973990909694,0.00318242820005733,25.008879547869,0.36514541344653,0.0294739027031065,"Malawi","All","All",1,18841350.6633035,514
"15",15,18841319.0408931,10.5915343861417,7.14693222417439,0.259378036195178,0.0297482244986407,13.59071734084,0.00410023816953276,30.6224104500195,0.447106571441707,0.0366325222773901,"Malawi","All","All",1,18841350.6633035,514
"16",16,18841312.2532467,12.8068540676486,8.64178886002245,0.31405262402293,0.0365224870680065,16.6056095196026,0.00522920556293921,37.4100567639275,0.546210765088674,0.0453023205198933,"Malawi","All","All",1,18841350.6633035,514
"17",17,18841305.3240661,14.4180571830767,10.2637233222231,0.379324611639249,0.0446883846779708,20.2268310796726,0.00661280975501229,44.3392373910448,0.66523495265648,0.0557912888570498,"Malawi","All","All",1,18841350.6633035,514
"18",18,18841297.1844806,16.5098279179093,11.9698601682083,0.454469986122954,0.0544707563898174,24.48189146875,0.00830256795788283,52.4788228653384,0.805050608760264,0.0684107637228263,"Malawi","All","All",1,18841350.6633035,514
"19",19,18841287.72653,19.0178661756219,13.8748726115947,0.539802124788699,0.0660717528175139,29.4278036827055,0.0103571909064888,61.9367735384349,0.967512223110498,0.0834614710249688,"Malawi","All","All",1,18841350.6633035,514
"20",20,18841276.776933,21.9519264042535,16.0498574712371,0.636622052358636,0.0797078734682991,35.1554141907839,0.0128424624407631,72.8863704545423,1.15559632466114,0.101270361304145,"Malawi","All","All",1,18841350.6633035,514
"21",21,18841264.1162752,25.3565096638656,18.5526903362315,0.746775498885971,0.0956306044385496,41.7795900598066,0.0158321233484862,85.547028286577,1.3730719051436,0.122212731401504,"Malawi","All","All",1,18841350.6633035,514
"22",22,18841249.4834274,29.2961864554724,21.4406405695517,0.872506072411104,0.114137895990843,49.4369958320137,0.0194092781065145,100.179876103546,1.62442451416929,0.146726063953543,"Malawi","All","All",1,18841350.6633035,514
"23",23,18841232.5736448,33.8507674646701,24.7760875179237,1.01642903956004,0.135582732232978,58.2871238429333,0.0236681347136578,117.089658732034,1.91488892635072,0.175321518249631,"Malawi","All","All",1,18841350.6633035,514
"24",24,18841213.0336151,39.114532678943,28.6296015255685,1.18155723643978,0.160381293154753,68.5148996370471,0.0287160183721111,136.629688389525,2.25053420596613,0.208595473238878,"Malawi","All","All",1,18841350.6633035,514
"25",25,18841190.4546034,45.1972328711848,33.0821407646297,1.37135300757856,0.189021908056779,80.3342758230456,0.0346756897491417,159.208700064245,2.63838147596011,0.247242373319124,"Malawi","All","All",1,18841350.6633035,514
