"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,722
"2",2,18841348.3787466,0.959401888536736,0.992192967835067,0.00975546302704937,0.000107915007492957,0.32309709535233,1.61658095117508e-06,1.28455694633963,0.010254272846703,0.000110657635613457,"Malawi","All","All",1,18841350.6633035,722
"3",3,18841346.7922644,1.72402049715159,1.4028342046731,0.0209053686692165,0.000425368910651441,0.722841096279564,1.25446941547733e-05,2.87103908037828,0.0229187342819721,0.000446651748932406,"Malawi","All","All",1,18841350.6633035,722
"4",4,18841344.429671,2.73334127912397,2.14371343449615,0.0369102376165178,0.00100714534302545,1.31861741968129,4.29618820071259e-05,5.23363247814297,0.0417786857853157,0.0010800327945426,"Malawi","All","All",1,18841350.6633035,722
"5",5,18841340.7871908,4.25642501780104,3.31896476066369,0.0611402344948152,0.00197387782395778,2.23750189696413,0.000106933606446932,8.87611272135408,0.0708556364580029,0.00215529720530989,"Malawi","All","All",1,18841350.6633035,722
"6",6,18841335.1397967,6.60971174699329,5.14924500618352,0.0983331073004633,0.00352289787401983,3.66246856381439,0.000225440268145871,14.5235067624338,0.115937291670984,0.00390537103038134,"Malawi","All","All",1,18841350.6633035,722
"7",7,18841326.3761221,10.2595657142272,7.99148537575756,0.155718780001322,0.00596417155617228,5.87401688768573,0.000430467705315305,23.2871813969333,0.185895418639657,0.00669448625690317,"Malawi","All","All",1,18841350.6633035,722
"8",8,18841312.7746625,15.9237460807352,12.4032086049356,0.244485946372359,0.00978077002077221,9.30664843435528,0.000771200337035995,36.8886410367563,0.294472384913555,0.0110891584001826,"Malawi","All","All",1,18841350.6633035,722
"9",9,18841291.6643661,24.7147743630954,19.2505933079973,0.381990045415082,0.0157238891302796,14.6345322628368,0.0013235893842008,57.998937457859,0.462990625954897,0.0179694391984436,"Malawi","All","All",1,18841350.6633035,722
"10",10,18841258.8998334,38.3589694261479,29.8782050846521,0.595163195412622,0.0249606166458201,22.9039666330027,0.00220518642928735,90.7634701422904,0.724542107784144,0.0287018498377066,"Malawi","All","All",1,18841350.6633035,722
"11",11,18841208.0473188,59.5355336981964,46.3729075967654,0.925802269967823,0.0393033527121627,35.7388396033767,0.0035981565794055,141.615984677598,1.13048655303105,0.0454078446706167,"Malawi","All","All",1,18841350.6633035,722
"12",12,18841129.1211983,92.4027310743605,71.9736815250285,1.43877725375851,0.0615660061695185,55.6595643749842,0.00578499917792822,220.542105233479,1.76053859404045,0.0713806098928397,"Malawi","All","All",1,18841350.6633035,722
"13",13,18841006.6236577,143.414164877043,111.707481886274,2.23476649443335,0.0961166709282629,86.5779119197352,0.00920396576924091,343.039645814183,2.73841812843791,0.111731759872919,"Malawi","All","All",1,18841350.6633035,722
"14",14,18840816.5018115,222.585773158953,173.376263436187,3.47002598631975,0.149735599514971,134.565158794367,0.0145350861739419,533.161492061516,4.2561449675996,0.17439525917851,"Malawi","All","All",1,18841350.6633035,722
"15",15,18840521.4266013,345.461457829336,269.088401211433,5.38706448398479,0.232946548234476,209.043998462595,0.0228336558151381,828.236702191399,6.6117360882635,0.271685237124065,"Malawi","All","All",1,18841350.6633035,722
"16",16,18840063.4689491,536.160449026926,417.635321386585,8.362253791885,0.362083271658775,324.63850948014,0.0357374356995434,1286.19435439289,10.2677156043783,0.422714009657307,"Malawi","All","All",1,18841350.6633035,722
"17",17,18839468.5583647,742.790342732667,624.48535583755,12.8952181336136,0.562024031209564,501.316214156925,0.0557839473927975,1881.10493883936,15.8552569744225,0.656664898207747,"Malawi","All","All",1,18841350.6633035,722
"18",18,18838595.1598409,1065.71480247171,908.587544086077,19.4895985258212,0.866368358040649,760.758346518615,0.0868026181882378,2754.50346257845,24.0587431217739,1.01363429075067,"Malawi","All","All",1,18841350.6633035,722
"19",19,18837328.6018923,1539.048351722,1315.51110815357,28.9770651104432,1.32025782625103,1137.07029494486,0.134333435834619,4021.06141119296,35.9556956139471,1.54816268828441,"Malawi","All","All",1,18841350.6633035,722
"20",20,18835496.0450693,2225.18396279762,1902.95555202385,42.6310535648698,1.98812075604304,1681.65324507981,0.206300033998544,5853.61823425619,53.1705692225231,2.33812133850268,"Malawi","All","All",1,18841350.6633035,722
"21",21,18832845.8042695,3217.71759000274,2752.17519000868,62.3108705607406,2.96316035687658,2469.37816357843,0.314059497838294,8503.8590340053,78.0696554017607,3.49598143809443,"Malawi","All","All",1,18841350.6633035,722
"22",22,18829013.6983616,4652.74279452982,3980.02508949488,90.7087066090724,4.38038421966533,3608.63402604314,0.473940985501457,12335.9649418821,114.078594691951,5.18445399009578,"Malawi","All","All",1,18841350.6633035,722
"23",23,18823473.5774607,6726.9471039476,5755.15008260443,131.716285950925,6.43524777324595,5256.12764888676,0.709473624708039,17876.0858427877,166.150103428454,7.63891302271127,"Malawi","All","All",1,18841350.6633035,722
"24",24,18815465.8919638,9724.05958018156,8320.97483143247,190.956376298575,9.4105397457919,7638.31540486498,1.05460718328628,25883.7713397067,241.441304968996,11.199745114604,"Malawi","All","All",1,18841350.6633035,722
"25",25,18803895.1965822,14052.7566216206,12028.5987247326,276.548586444617,13.7151522448268,11082.2892741515,1.5583621785984,37454.4667213727,350.289852636106,16.3590086689918,"Malawi","All","All",1,18841350.6633035,722
"26",26,18787183.5629089,20300.5919923829,17383.8351053905,400.210832873888,19.9400002908334,16060.2309160933,2.29154758130072,54166.1003946127,507.618838064087,23.8277504411551,"Malawi","All","All",1,18841350.6633035,722
"27",27,18763062.433451,29309.9301160413,25114.0446031332,578.836336923133,28.9384287159664,23253.1239241464,3.35644352632133,78287.2298524864,734.950286514483,34.6328397465222,"Malawi","All","All",1,18841350.6633035,722
"28",28,18728279.0629153,42283.686169465,36262.4772917355,836.744975750613,41.9417240372707,33641.8494654213,4.90076177428163,113070.600388184,1063.28396255303,50.2561651076322,"Malawi","All","All",1,18841350.6633035,722
"29",29,18678187.8123358,60929.6906005482,52319.8012237077,1208.8749674766,60.72438688604,48636.6220623941,7.13772672935799,163161.850967742,1537.18762217719,72.8339753543126,"Malawi","All","All",1,18841350.6633035,722
"30",30,18606191.3715968,87652.0551522602,75404.2915722686,1745.26728553401,87.8395201853898,70259.4632765267,10.3748999684675,235158.291706743,2220.56292045108,105.44117037198,"Malawi","All","All",1,18841350.6633035,722
"31",31,18502998.2997466,125792.787990038,108501.930092566,2517.28014605918,126.951683879125,101398.358234557,15.0554098162846,338351.363556916,3204.67560911273,152.494104317627,"Malawi","All","All",1,18841350.6633035,722
"32",32,18355680.689632,179911.427792961,155772.44970197,3626.02437772466,183.302730418355,146154.952433284,21.8166352231413,485668.973671581,4619.13953494178,220.315981882302,"Malawi","All","All",1,18841350.6633035,722
"33",33,18146569.1230343,256054.381978912,222910.466867095,5213.45094296286,264.353780747156,210307.31356904,31.5731305137705,694780.54026927,6646.5321590837,317.919521167595,"Malawi","All","All",1,18841350.6633035,722
"34",34,17852144.9804475,361892.611867329,317510.904572939,7476.18663587858,380.649728918175,301899.697470545,45.6325803982399,989204.682856008,9541.01394315999,458.068183045201,"Malawi","All","All",1,18841350.6633035,722
"35",35,17442330.092374,506477.566753268,449307.252557296,10681.3035060098,546.942867634422,431941.649771322,65.8554740053108,1399019.57092953,13650.383840856,658.670693429045,"Malawi","All","All",1,18841350.6633035,722
"36",36,16880970.0049238,699178.264775656,630010.813268463,15181.2551823866,783.573198269974,615131.881867614,94.8700873582424,1960379.65837975,19438.8817175213,944.526084170204,"Malawi","All","All",1,18841350.6633035,722
"37",37,16128815.0096646,947183.205045016,872279.725330908,21421.6723938357,1118.00833978765,870396.690095452,136.352433938043,2712534.65363894,27504.0662352042,1349.3385551692,"Malawi","All","All",1,18841350.6633035,722
"38",38,15150622.3419511,1251014.51915628,1187163.97613903,29930.4262598211,1586.26242154773,1220837.76446462,195.372911105209,3690727.32135241,38574.9250664574,1917.72447396862,"Malawi","All","All",1,18841350.6633035,722
"39",39,13927373.3718479,1598283.33967608,1579449.783617,41270.768929332,2233.62106137049,1692460.98522321,278.792948683226,4913976.29145567,53471.3169014429,2706.61029231486,"Malawi","All","All",1,18841350.6633035,722
"40",40,12471934.8870152,1957891.06579256,2041110.16943931,55940.3111764302,3113.74358765473,2310964.8244639,395.661828481501,6369414.77628833,73001.9368455259,3785.00799678492,"Malawi","All","All",1,18841350.6633035,722
"41",41,10841679.4093817,2279518.14863466,2544880.18378356,74210.2012772853,4284.99435148844,3096220.20876392,557.517110899066,7999670.25392182,97789.2555365455,5230.85611294246,"Malawi","All","All",1,18841350.6633035,722
"42",42,9137768.61381515,2503702.35186028,3042215.51152853,95932.1468939011,5803.13810225235,4055150.45613959,778.444963833337,9703581.04948839,128044.075448201,7123.81743261233,"Malawi","All","All",1,18841350.6633035,722
"43",43,7484350.96053438,2582328.87803297,3470174.24981884,120386.682787183,7710.69285082625,5175324.45864397,1074.74063536282,11356998.7027691,163363.208102342,9534.05584829759,"Malawi","All","All",1,18841350.6633035,722
"44",44,5994019.69195493,2499402.55210336,3767611.20167345,146268.228073728,10025.1160461901,6422559.81115874,1464.06229313834,12847329.9713486,202654.807258567,12508.9869667311,"Malawi","All","All",1,18841350.6633035,722
"45",45,4738039.31849749,2277940.75727413,3894042.04355431,171860.496726491,12729.5788738977,7744774.36196598,1964.1064112408,14103310.344806,244262.062791142,16061.8051204132,"Malawi","All","All",1,18841350.6633035,722
"46",46,3736981.86485477,1968124.82099872,3841227.86894631,195358.898748596,15769.9453034933,9081296.2616935,2591.00275814766,15104367.7984488,286259.709927662,20165.7394142815,"Malawi","All","All",1,18841350.6633035,722
"47",47,2971669.63139891,1626055.52748815,3631984.91810176,215215.585848777,19059.4031812746,10374007.8521218,3357.74516285634,15869680.0319046,326807.949618933,24756.0225175517,"Malawi","All","All",1,18841350.6633035,722
"48",48,2402441.26398601,1296593.88596936,3308945.31024422,230381.461269796,22489.2393247486,11576226.5307356,4272.97177375866,16438908.3993175,364433.701057078,29738.5963930061,"Malawi","All","All",1,18841350.6633035,722
"49",49,1985433.31285993,1006622.51884275,2920541.26383917,240388.257368513,25942.3282813479,12657082.6878951,5340.29421675679,16855916.3504436,398168.352031984,35002.4629315627,"Malawi","All","All",1,18841350.6633035,722
"50",50,1681698.31225423,766776.701715225,2510167.69837347,245291.663341749,29305.8097576834,13601552.2632434,6558.21461776124,17159651.3510493,427547.397945516,40432.2206051384,"Malawi","All","All",1,18841350.6633035,722
"51",51,1460336.48864053,576755.889383512,2110634.73886256,245535.851552499,32480.6587644194,14407686.4980702,7920.53802977839,17381013.174663,452521.261403243,45918.3343192169,"Malawi","All","All",1,18841350.6633035,722
"52",52,1298303.42273081,430575.018259295,1743118.40072438,241798.726720334,35387.3508312977,15082750.622587,9417.121450378,17543046.2405727,473331.806570899,51364.0713816622,"Malawi","All","All",1,18841350.6633035,722
"53",53,1178963.76093183,320279.507535527,1418748.96766239,234856.690749819,37967.9548607223,15639498.9905901,11034.7909731312,17662385.9023717,490393.551902162,56689.1503596212,"Malawi","All","All",1,18841350.6633035,722
"54",54,1090479.9533581,238049.06169578,1141203.19689216,225485.05839411,40185.5438621091,16093189.5607009,12758.2884003978,17750869.7099454,504198.668859152,61830.7578001676,"Malawi","All","All",1,18841350.6633035,722
"55",55,1024453.60844434,177137.563395468,909279.370826553,214395.207825701,42021.9127850658,16459491.8489056,14571.1511208291,17816896.0548592,515250.574111707,66742.7588292966,"Malawi","All","All",1,18841350.6633035,722
"56",56,974903.349620216,132129.739529568,718991.609831032,202201.948736462,43474.4529218137,16753193.0925611,16456.4701033539,17866446.3136833,524023.00523347,71393.8575373461,"Malawi","All","All",1,18841350.6633035,722
"57",57,937536.810339221,98862.817392206,565073.265065843,189412.472605588,44552.8002287958,16987514.9943641,18397.5033078296,17903812.8529643,530938.553754469,75765.285989166,"Malawi","All","All",1,18841350.6633035,722
"58",58,909245.018606633,74220.7312046569,441953.370009393,176428.972911841,45275.648489121,17173848.7779468,20378.144135117,17932104.6446969,536360.502613476,79848.412140666,"Malawi","All","All",1,18841350.6633035,722
"59",59,887754.745862655,55907.4207632489,344327.18563105,163558.858649758,45667.9401950125,17321751.2551965,22383.2570053447,17953594.9174409,540592.943411747,83642.5000502458,"Malawi","All","All",1,18841350.6633035,722
"60",60,871388.975693612,42245.1783541885,267446.550650173,151028.269098452,45758.5223204059,17439084.2678591,24398.8993275882,17969960.6876099,543885.4216691,87152.7422364829,"Malawi","All","All",1,18841350.6633035,722
"61",61,858900.736138264,32012.1392832737,207229.601465064,138996.276920759,45578.2725205074,17532221.1864601,26412.450515577,17982448.9271653,546439.680075761,90388.6047607022,"Malawi","All","All",1,18841350.6633035,722
"62",62,849356.514720784,24317.9812431836,160264.811136571,127568.248390079,45158.6578014635,17606271.781662,28412.6683494699,17991993.1485828,548416.952685604,93362.4815178333,"Malawi","All","All",1,18841350.6633035,722
"63",63,842053.543654664,18512.2284846033,123757.961935238,116807.643953151,44530.6685008884,17665298.926602,30389.6901729818,17999296.1196489,549944.969353519,96088.6302479356,"Malawi","All","All",1,18841350.6633035,722
"64",64,836460.388933223,14117.5593307677,95454.6618835429,106745.986972181,43724.0633412579,17712513.0086271,32334.9942154588,18004889.2743703,551124.225623781,98582.3519701362,"Malawi","All","All",1,18841350.6633035,722
"65",65,832173.739465257,10781.9187071688,73556.5336825568,97391.0381508268,42766.8633662685,17750439.2365757,34241.3333558075,18009175.9238383,552033.369435768,100859.372545456,"Malawi","All","All",1,18841350.6633035,722
"66",66,828886.655579289,8244.23744564805,56641.2873767897,88733.3399652417,41685.0399437803,17781057.4519381,36102.6510547186,18012463.0077243,552733.696256762,102935.388053649,"Malawi","All","All",1,18841350.6633035,722
"67",67,826365.033166472,6309.91030274601,43591.4737628112,80751.3538282835,40502.3504315791,17805916.5548877,37913.9869239991,18014984.6301371,553272.823314588,104825.740251575,"Malawi","All","All",1,18841350.6633035,722
"68",68,824430.023031746,4833.15437832449,33533.632434004,73415.4260171179,39240.2829227341,17826226.766916,39671.377603624,18016919.6402718,553687.648405659,106545.193150439,"Malawi","All","All",1,18841350.6633035,722
"69",69,822944.811833208,3704.28448369722,25787.6951586746,66690.8027229605,37918.0795164414,17842933.2325614,41371.7570271868,18018404.8514703,554006.70711609,108107.787080891,"Malawi","All","All",1,18841350.6633035,722
"70",70,821804.639362123,2840.45834668805,19825.7825245879,60539.8855151275,36552.8141918878,17856774.2243697,43012.8589934396,18019545.0239414,554252.034226326,109526.751273567,"Malawi","All","All",1,18841350.6633035,722
"71",71,820929.228943613,2178.90383794089,15239.1150618208,54923.8904399186,35159.5068254978,17868326.8941701,44593.1240246036,18020420.4343599,554440.624456962,110814.459855783,"Malawi","All","All",1,18841350.6633035,722
"72",72,820257.030303407,1671.92755013394,11711.7220161238,49804.0444425119,33751.2594236604,17878043.0677845,46111.6117832189,18021092.6330001,554585.573187248,111982.419494109,"Malawi","All","All",1,18841350.6633035,722
"73",73,819740.830636945,1283.21128177812,8999.717288392,45142.426825831,32339.4042357209,17886277.1532488,47567.9197860873,18021608.8326666,554696.963920476,113041.279600614,"Malawi","All","All",1,18841350.6633035,722
"74",74,819344.40217936,985.048198857633,6915.05829731012,40902.5413357291,30933.6562318977,17893307.8483026,48962.1087577487,18022005.2611242,554782.556827653,114000.858168399,"Malawi","All","All",1,18841350.6633035,722
"75",75,819039.942565487,756.272907067395,5312.89752664257,37049.6847052254,29542.2645783645,17899354.9662855,50294.6347352547,18022309.7207381,554848.320860738,114870.178058292,"Malawi","All","All",1,18841350.6633035,722
"76",76,818806.107090885,580.693620438805,4081.71571530198,33551.1672215459,28172.1593996735,17904592.5325628,51566.2876929069,18022543.5562127,554898.846507331,115657.5096344,"Malawi","All","All",1,18841350.6633035,722
"77",77,818626.508605956,445.915372802534,3135.70602534018,30376.4206282274,26829.0914914416,17909158.8846481,52778.1365317087,18022723.1546976,554937.662776986,116370.417148046,"Malawi","All","All",1,18841350.6633035,722
"78",78,818488.564343443,342.441514347371,2408.87097464158,27497.0276852669,25517.7633262182,17913164.5154299,53931.4800297249,18022861.0989601,554967.482184378,117015.806527933,"Malawi","All","All",1,18841350.6633035,722
"79",79,818382.611766299,262.991930697437,1850.46398149004,24886.695301456,24241.9506394967,17916698.1463317,55027.803352369,18022967.0515372,554990.389362823,117599.973183203,"Malawi","All","All",1,18841350.6633035,722
"80",80,818301.230463489,201.983290940628,1421.47484140622,22521.1889662433,23004.6142166121,17919831.431812,56068.739712827,18023048.4328401,555007.986191979,118128.648744913,"Malawi","All","All",1,18841350.6633035,722
"81",81,818238.721587573,155.132073312902,1091.92079621821,20378.2417173752,21808.0019215372,17922622.6084667,57056.0367408726,18023110.941716,555021.503482596,118607.046037471,"Malawi","All","All",1,18841350.6633035,722
"82",82,818190.708261429,119.151046962066,838.760614391186,18437.4473359771,20653.7412334725,17925119.3276746,57991.5271366819,18023158.9550421,555031.886870648,119039.901827637,"Malawi","All","All",1,18841350.6633035,722
"83",83,818153.82883003,91.5170296517181,644.28945234011,16680.1449183012,19542.9227106084,17927360.8571597,58877.1032029651,18023195.8344735,555039.862850322,119431.517080492,"Malawi","All","All",1,18841350.6633035,722
"84",84,818125.501255326,70.2929339252968,494.903725613634,15089.2999805894,18476.1749323141,17929379.7956177,59714.6948581129,18023224.1620482,555045.98954886,119785.794599591,"Malawi","All","All",1,18841350.6633035,722
"85",85,818103.742512929,53.9916155351223,380.152958131485,13649.3858173244,17453.7314231872,17931203.4081796,60506.2507968139,18023245.9207906,555050.695682003,120106.273988852,"Malawi","All","All",1,18841350.6633035,722
"86",86,818087.029279883,41.4709961821087,292.007644397059,12346.2676449369,16475.4903240958,17932854.6750146,61253.722399448,18023262.6340237,555054.310622058,120396.1640249,"Malawi","All","All",1,18841350.6633035,722
"87",87,818074.191555759,31.8540953082732,224.299668125633,11167.0912035097,15541.0672417405,17934353.1093876,61959.0501514911,18023275.4717478,555057.087370349,120658.372466328,"Malawi","All","All",1,18841350.6633035,722
"88",88,818064.33066401,24.4674136538077,172.290730645435,10100.1769914582,14649.8419863998,17935715.4032761,62624.1522412365,18023285.3326395,555059.220271302,120895.533446772,"Malawi","All","All",1,18841350.6633035,722
"89",89,818056.756334623,18.7937162538127,132.341011145066,9134.92072571404,13800.9997267327,17936955.9366933,63250.9150957398,18023292.9069689,555060.858608583,121110.032573378,"Malawi","All","All",1,18841350.6633035,722
"90",90,818050.938346968,14.4357163645664,101.654455008155,8261.70033584617,12993.567117009,17938087.1817177,63841.1856146539,18023298.7249566,555062.117057171,121304.029878252,"Malawi","All","All",1,18841350.6633035,722
"91",91,818046.469435448,11.088305997362,78.0832506110956,7471.78955556774,12226.4438885269,17939120.0239706,64396.7648967915,18023303.1938681,555063.083702529,121479.480766612,"Malawi","All","All",1,18841350.6633035,722
"92",92,818043.036772672,8.51711495263217,59.9775840194157,6757.27803083631,11498.4303766484,17940064.0201565,64919.4032678691,18023306.6265309,555063.826206279,121638.155108087,"Malawi","All","All",1,18841350.6633035,722
"93",93,818040.400074625,6.54215062257787,46.0701650299412,6110.99771095629,10808.2514180265,17940927.6053452,65410.796439038,18023309.2632289,555064.396540617,121781.654616659,"Malawi","All","All",1,18841350.6633035,722
"94",94,818038.3747724,5.02515240576097,35.3875360551339,5526.45524899064,10154.5770080552,17941718.2609396,65872.5826460306,18023311.2885311,555064.83462745,121911.428654497,"Malawi","All","All",1,18841350.6633035,722
"95",95,818036.819097187,3.85991335310123,27.181973137974,4997.77006745256,9536.04007936052,17942442.6515392,66306.3406338161,18023312.8442063,555065.17113146,122028.788591299,"Malawi","All","All",1,18841350.6633035,722
"96",96,818035.624149459,2.96487771364032,20.8790792914631,4519.61774333997,8951.25172448835,17943106.7373615,66713.58836778,18023314.0391541,555065.429607891,122134.920840414,"Malawi","All","All",1,18841350.6633035,722
"97",97,818034.706284895,2.27738515426052,16.0376820035922,4087.17833198759,8398.81416099415,17943715.8670942,67095.7823642813,18023314.9570186,555065.628149349,122230.898688179,"Malawi","All","All",1,18841350.6633035,722
"98",98,818034.001253649,1.74930474864726,12.3188999052604,3696.0892835721,7877.33169894328,17944274.8553142,67454.3175485246,18023315.6620499,555065.780653406,122317.693020296,"Malawi","All","All",1,18841350.6633035,722
"99",99,818033.459703606,1.34367991687302,9.4624131203352,3342.40258256801,7385.41995407083,17944788.0474145,67790.5275557189,18023316.2035999,555065.897795224,122396.182045923,"Malawi","All","All",1,18841350.6633035,722
"100",100,818033.043727911,1.03210835218722,7.26828813816933,3022.54577697665,6921.71351781166,17945259.3744807,68105.6854036381,18023316.6195756,555065.987774309,122467.160108743,"Malawi","All","All",1,18841350.6633035,722
"101",101,818032.724208075,0.792784217250858,5.5829321056964,2733.28657269337,6484.87227667917,17945692.4000572,68401.0044726126,18023316.9390955,555066.056889202,122531.345668959,"Malawi","All","All",1,18841350.6633035,722
"102",102,818032.478777934,0.608954584020527,4.28837241410104,2471.70069078299,6073.58655032353,17946090.3602199,68677.6397376042,18023317.1845256,555066.109977874,122589.388531646,"Malawi","All","All",1,18841350.6633035,722
"103",103,818032.290257725,0.467751131047569,3.29399264527052,2235.14270667957,5686.58120061997,17946456.1981912,68936.6892035705,18023317.3730458,555066.150756444,122641.876391016,"Malawi","All","All",1,18841350.6633035,722
"104",104,818032.145451263,0.359289723092254,2.53018773581062,2021.21960377582,5322.6188483905,17946792.594421,69179.1955016095,18023317.5178523,555066.182079355,122689.340755102,"Malawi","All","All",1,18841350.6633035,722
"105",105,818032.03422232,0.275978223489361,1.94349269010456,1827.76680275694,4980.50231645995,17947101.9928816,69406.1476094972,18023317.6290812,555066.206139156,122732.262307808,"Malawi","All","All",1,18841350.6633035,722
"106",106,818031.94878471,0.211984709540311,1.49283808277654,1652.82643605362,4659.07640757756,17947386.6241878,69618.4826646574,18023317.7145188,555066.224620068,122771.075762643,"Malawi","All","All",1,18841350.6633035,722
"107",107,818031.883158361,0.162830018354257,1.14668114384357,1494.62768368818,4357.22910514312,17947648.5260021,69817.0878431006,18023317.7801452,555066.238815629,122806.174251188,"Malawi","All","All",1,18841350.6633035,722
"108",108,818031.832749352,0.125073239589922,0.880790543217297,1351.56894410147,4073.89229137417,17947889.5611756,70002.8022793495,18023317.8305542,555066.249719546,122837.913298525,"Malawi","All","All",1,18841350.6633035,722
"109",109,818031.794029111,0.096071449990419,0.676554252071761,1222.20170555738,3808.04204458853,17948111.4338893,70176.4190092703,18023317.8692744,555066.258095078,122866.614416658,"Malawi","All","All",1,18841350.6633035,722
"110",110,818031.764287188,0.0737944923696095,0.519675571088123,1105.21594303499,3558.69858633113,17948315.7040992,70338.686917742,18023317.8990164,555066.264528521,122892.568355976,"Malawi","All","All",1,18841350.6633035,722
"111",111,818031.741441839,0.056683072183647,0.39917406053073,999.426902258058,3324.92593287007,17948503.8004919,70490.3126775599,18023317.9218617,555066.269470174,122916.03804622,"Malawi","All","All",1,18841350.6633035,722
"112",112,818031.723893818,0.0435395337657177,0.306614039938761,903.763136316814,3105.83130296114,17948677.0321499,70631.9626669897,18023317.9394097,555066.273265967,122937.261257491,"Malawi","All","All",1,18841350.6633035,722
"113",113,818031.710414815,0.033443609305433,0.235516848258961,817.255683604708,2900.56432223505,17948836.5990655,70764.2648569788,18023317.9528887,555066.276181595,122956.453006409,"Malawi","All","All",1,18841350.6633035,722
"114",114,818031.700061303,0.0256887601374821,0.180905510985651,739.028275168868,2708.31606408614,17948983.6016493,70887.8106594123,18023317.9632422,555066.278421152,122973.807732681,"Malawi","All","All",1,18841350.6633035,722
"115",115,818031.69210854,0.0197321385153968,0.138957276670068,668.288475561589,2528.31795926381,17949119.0493406,71003.156730125,18023317.971195,555066.280141406,122989.501267609,"Malawi","All","All",1,18841350.6633035,722
"116",116,818031.685999879,0.0151565573233924,0.106736274239391,604.319668517669,2359.84060283908,17949243.868418,71110.8267214991,18023317.9773037,555066.281462764,123003.692614451,"Malawi","All","All",1,18841350.6633035,722
"117",117,818031.681307651,0.0116422041575644,0.081986176722464,546.473807170861,2202.19248324358,17949358.9090964,71211.3129806969,18023317.9819959,555066.282477735,123016.525558609,"Malawi","All","All",1,18841350.6633035,722
"118",118,818031.67770348,0.00894257060892944,0.0629754585940947,494.164857506027,2054.71865451382,17949464.9519796,71305.0781904539,18023317.9856001,555066.283257349,123028.130123582,"Malawi","All","All",1,18841350.6633035,722
"119",119,818031.674935031,0.00686900274353538,0.0483727854253604,446.862865696761,1916.79937022405,17949562.7139401,71392.5569506937,18023317.9883685,555066.283856189,123038.623888207,"Malawi","All","All",1,18841350.6633035,722
"120",120,818031.672808533,0.00527620029523087,0.037156259527524,404.08859440051,1787.8486944942,17949652.8534746,71474.1572990932,18023317.990495,555066.28431617,123048.113177392,"Malawi","All","All",1,18841350.6633035,722
"121",121,818031.671175116,0.00405278548819919,0.0285405005807628,365.408670197685,1667.31310322161,17949735.9755912,71550.262170466,18023317.9921284,555066.284669493,123056.694139288,"Malawi","All","All",1,18841350.6633035,722
"122",122,818031.669920452,0.0031130233969455,0.0219225768300882,330.431194358088,1554.67008611403,17949812.636272,71621.2307949945,18023317.9933831,555066.284940888,123064.453719504,"Malawi","All","All",1,18841350.6633035,722
"123",123,818031.668956711,0.0023911770449361,0.0168391608600983,298.801776655142,1449.42676152679,17949883.3465448,71687.4000335319,18023317.9943468,555066.285149353,123071.470541365,"Malawi","All","All",1,18841350.6633035,722
"124",124,818031.668216441,0.00183670975903855,0.012934482092058,270.1999502627,1351.1185105806,17949948.5762034,71749.0856516541,18023317.9950871,555066.285309481,123077.815701539,"Malawi","All","All",1,18841350.6633035,722
"125",125,818031.667647803,0.0014107945075808,0.00993510928909186,244.335896945334,1259.30762182627,17950008.7572442,71806.5835468829,18023317.9956557,555066.285432482,123083.553496758,"Malawi","All","All",1,18841350.6633035,722
"126",126,818031.667211031,0.00108364817596966,0.00763128047241196,220.947583244016,1173.58201151348,17950064.2869053,71860.1708775689,18023317.9960925,555066.28552696,123088.742059308,"Malawi","All","All",1,18841350.6633035,722
"127",127,818031.666875542,0.000832365545102664,0.00586168695455234,199.798035660299,1093.55391679399,17950115.530592,71910.1071895344,18023317.996428,555066.285599529,123093.433961649,"Malawi","All","All",1,18841350.6633035,722
"128",128,818031.666617851,0.000639352597426288,0.00450245413669061,180.672959028347,1018.8586613912,17950162.8244684,71956.6354551039,18023317.9966857,555066.28565527,123097.676744862,"Malawi","All","All",1,18841350.6633035,722
"129",129,818031.666419927,0.000491106578224027,0.00345847121747322,163.378579625582,949.153463579847,17950206.477833,71999.9830577964,18023317.9968836,555066.285698082,123101.513397221,"Malawi","All","All",1,18841350.6633035,722
"130",130,818031.666267915,0.000377248055916978,0.00265665305084992,147.739678779988,884.116280523971,17950246.7753118,72040.3627306678,18023317.9970356,555066.285730964,123104.982790488,"Malawi","All","All",1,18841350.6633035,722
