"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,811
"2",2,18841348.7178327,0.747316449083031,0.864104675669346,0.00836923809587959,9.95866663779868e-05,0.325579314891124,1.48912554318195e-06,0.945470753531301,0.00886921914920038,0.000102135458402266,"Malawi","All","All",1,18841350.6633035,811
"3",3,18841347.7527638,1.23498340504429,1.00053270038949,0.0160312287399663,0.000367363595389863,0.658613981919468,1.10649476476104e-05,1.91053974463625,0.0179222848079848,0.000386302395038036,"Malawi","All","All",1,18841350.6633035,811
"4",4,18841346.5620726,1.72144157381806,1.28407577522404,0.0248777964624184,0.000799568466299559,1.07000034367885,3.57989924138818e-05,3.10123085664208,0.0290918545821068,0.000860842135775925,"Malawi","All","All",1,18841350.6633035,811
"5",5,18841345.0069062,2.31688772836552,1.69433127940397,0.0360099655009126,0.00142423519611708,1.60766069970436,8.33640969825958e-05,4.65639727226786,0.043680475325401,0.00156692145012255,"Malawi","All","All",1,18841350.6633035,811
"6",6,18841342.9458651,3.09296052164672,2.25110131325949,0.0504358171231614,0.00229037481921637,2.32048728209531,0.000163120769264047,6.71743842971317,0.063014580258243,0.00256957284761507,"Malawi","All","All",1,18841350.6633035,811
"7",7,18841340.2046327,4.12094096347602,2.99583251577534,0.0693481370246116,0.00346793737418333,3.26879424974532,0.000287005170513664,9.45867080856599,0.0887293899896377,0.00395917633847449,"Malawi","All","All",1,18841350.6633035,811
"8",8,18841336.555575,5.48800758252047,3.98855361164195,0.0942850108038737,0.00505239108022396,4.53135939392573,0.000470527080303376,13.1077285170525,0.122960286031366,0.00585774673003852,"Malawi","All","All",1,18841350.6633035,811
"9",9,18841331.6970351,7.30775371743586,5.31074773789463,0.127276314854979,0.00717231235474721,6.21258429094263,0.0007340331786727,17.9662684066615,0.168537041652173,0.00842868588209923,"Malawi","All","All",1,18841350.6633035,811
"10",10,18841325.2278265,9.73062902108873,7.07140575808502,0.171017215768277,0.00999998608831812,8.45132063371937,0.00110436429901124,24.4354769790487,0.229223098264005,0.0118902195411701,"Malawi","All","All",1,18841350.6633035,811
"11",11,18841316.6138627,12.9567212465046,9.41582443047405,0.229092701870636,0.013765721911592,11.4324196533313,0.00161705509250847,33.0494408091846,0.310028609486364,0.0165334785601008,"Malawi","All","All",1,18841350.6633035,811
"12",12,18841305.1440546,17.2523646084594,12.5375180441163,0.306273510715421,0.0187769295159798,15.4019965709885,0.00231924792687999,44.5192489117224,0.417624162434669,0.0227465616570868,"Malawi","All","All",1,18841350.6633035,811
"13",13,18841289.8716154,22.9721507107154,16.6941643312887,0.408909693935381,0.0254435651851436,20.68774626436,0.00327357037278806,59.7916881358575,0.560891398870572,0.0310466186652761,"Malawi","All","All",1,18841350.6633035,811
"14",14,18841269.5358228,30.5882405717062,22.2288864585529,0.545455119898976,0.034312076524769,27.7260231915897,0.0045633007819021,80.1274807190545,0.751656967783886,0.0421226366824087,"Malawi","All","All",1,18841350.6633035,811
"15",15,18841242.4579956,40.7293207681044,29.5985655430115,0.727164784412103,0.0461105542726083,37.0978469567815,0.00629923366580138,107.205307840248,1.00566838998298,0.0568923426852631,"Malawi","All","All",1,18841350.6633035,811
"16",16,18841206.4029908,54.232469245289,39.4115339586515,0.969023370861767,0.0618088638585247,49.576848466134,0.00862881848299385,143.260312723278,1.34389355046361,0.0765779770666801,"Malawi","All","All",1,18841350.6633035,811
"17",17,18841165.9920064,66.070990717112,51.1864274992285,1.2867339767501,0.0826737164313932,66.0327231214395,0.0117481110529117,183.671297142015,1.78987915081672,0.102781820740737,"Malawi","All","All",1,18841350.6633035,811
"18",18,18841114.238519,82.4838791120897,65.0146491064576,1.68856899068226,0.110136657725392,87.1116380683835,0.0159125616190078,235.424784496958,2.361045746209,0.137372648892208,"Malawi","All","All",1,18841350.6633035,811
"19",19,18841048.7443552,103.672081683939,82.0965598856825,2.19054961211013,0.145783271564934,113.792531280787,0.0214425399773183,300.91894827406,3.08386070708755,0.182484391309144,"Malawi","All","All",1,18841350.6633035,811
"20",20,18840966.1236039,130.541935936585,103.50423901373,2.81725627787671,0.191547922737518,147.455986164821,0.0287343030900902,383.539699618841,3.99569386051943,0.24072964745816,"Malawi","All","All",1,18841350.6633035,811
"21",21,18840861.9864346,164.456967744228,130.439149348877,3.60109427622369,0.249868331163959,189.891510553275,0.0382786213296938,487.676868875098,5.14499585206461,0.315386141393084,"Malawi","All","All",1,18841350.6633035,811
"22",22,18840730.7596415,207.210371345176,164.364489192611,4.58333129061627,0.323835400909627,243.370948885316,0.0506858814256044,618.903661996055,6.59327947539572,0.410589517050238,"Malawi","All","All",1,18841350.6633035,811
"23",23,18840565.4072403,261.086851972116,207.106565281373,5.81606473615311,0.417366728821833,310.762496386664,0.06671808722415,784.256063192352,8.41820450792405,0.53156161948816,"Malawi","All","All",1,18841350.6633035,811
"24",24,18840357.0600094,328.97337120819,260.960441663817,7.36492651239048,0.535420553724501,395.681804892547,0.087329250322261,992.603294080992,10.7176682272439,0.6848935768197,"Malawi","All","All",1,18841350.6633035,811
"25",25,18840094.539928,414.510651228076,328.816198314471,9.31258619150867,0.684265462287993,502.685957758072,0.113716496408278,1255.12337545082,13.615057091529,0.878902979857599,"Malawi","All","All",1,18841350.6633035,811
"26",26,18839763.7645976,522.285965149398,414.313961824351,11.7631485099458,0.871816822285246,637.516429832191,0.147383760672584,1585.89870589884,17.2658248531122,1.12407933663841,"Malawi","All","All",1,18841350.6633035,811
"27",27,18839346.9909915,658.078850645633,522.039781850174,14.8477406646523,1.108063857114,807.407652459053,0.190222524349511,2002.67231200098,21.8658469741802,1.43364933586708,"Malawi","All","All",1,18841350.6633035,811
"28",28,18838821.8669424,829.169635741153,657.770859414555,18.7315223173011,1.40560552719846,1021.47412509877,0.244612997967805,2527.79636109694,27.6619017081085,1.82428591389253,"Malawi","All","All",1,18841350.6633035,811
"29",29,18838160.2340071,1044.72879731777,828.784928538067,23.6225350668417,1.78032737767673,1291.19915628485,0.31355180834493,3189.42929639355,34.9649027864154,2.3170036518613,"Malawi","All","All",1,18841350.6633035,811
"30",30,18837326.6201,1316.30715068003,1044.24962129478,29.782848796105,2.25225441050767,1631.05051546134,0.400812809191034,4023.04320345196,44.1665682025236,2.9382868917666,"Malawi","All","All",1,18841350.6633035,811
"31",31,18836276.3466716,1658.45054768922,1315.71183237686,37.5425617482833,2.84662328828081,2059.25391766806,0.511149165826468,5073.31663193653,55.7603622403401,3.72150782910454,"Malawi","All","All",1,18841350.6633035,811
"32",32,18834953.1427669,2089.47521847862,1657.71341846764,47.3174600001653,3.59523464780694,2598.76865678845,0.650548258417257,6396.52053664109,70.367910667749,4.70871511965472,"Malawi","All","All",1,18841350.6633035,811
"33",33,18833286.1385294,2632.44209680681,2088.56866251745,59.6312777965659,4.53816027381485,3278.51802328902,0.826553425040094,8063.52477410869,88.7723139640767,5.95289174963219,"Malawi","All","All",1,18841350.6633035,811
"34",34,18831186.1027985,3316.37706241181,2631.33462942162,75.1435844841915,5.72588132554088,4134.93068020163,1.04866714921664,10163.560504994,111.959879673203,7.52078335934522,"Malawi","All","All",1,18841350.6633035,811
"35",35,18828540.7005425,4177.80444378968,3315.03633379513,94.6849636570574,7.22198996823651,5213.88616923152,1.32886059491045,12808.9627610365,141.172796050236,9.49647199642721,"Malawi","All","All",1,18841350.6633035,811
"36",36,18825208.5439002,5262.66752534072,4176.20248261789,119.301198774367,9.10658584277914,6573.15939613693,1.68221458938798,16141.1194033021,177.975314974506,11.9858696937545,"Malawi","All","All",1,18841350.6633035,811
"37",37,18821011.7280257,6628.73658995096,5260.78738787464,150.308815939083,11.4805476779672,8285.49420978572,2.12772659409112,20337.9352778224,224.336966861285,15.1223712956581,"Malawi","All","All",1,18841350.6633035,811
"38",38,18815726.4894446,8348.60132238657,6626.58714902938,189.364698087817,14.470906223976,10442.4604569096,2.68932623302766,25623.1738588703,282.736985708407,19.0739655730083,"Malawi","All","All",1,18841350.6633035,811
"39",39,18809071.5075194,10513.4248694961,8346.24219805554,238.553557940093,18.2375916796734,13159.300413672,3.39715325717549,32278.1557841006,356.29552031642,24.0521700184764,"Malawi","All","All",1,18841350.6633035,811
"40",40,18800693.3081659,13237.5786645688,10511.0058506504,300.49735339446,22.9819179520736,16581.0021849418,4.28916604581647,40656.3551375534,448.938059716546,30.3232682219962,"Malawi","All","All",1,18841350.6633035,811
"41",41,18790148.0967945,16664.3974686345,13235.4066727454,378.49210958292,28.9572078218164,20889.8998889238,5.41316132783497,51201.5665090363,565.601191094643,38.2223919976534,"Malawi","All","All",1,18841350.6633035,811
"42",42,18776879.192537,20973.2504979124,16663.0495441298,476.678716876851,36.4821285331109,26315.1805638109,6.82931525488423,64470.470766518,712.489970222645,48.1712062825565,"Malawi","All","All",1,18841350.6633035,811
"43",43,18760189.1316055,26388.2083900788,20973.7547229328,600.255580872005,45.957368733456,33144.7422623654,8.61337299300639,81160.5316979755,897.398934476488,60.7000453917374,"Malawi","All","All",1,18841350.6633035,811
"44",44,18739205.3643378,33188.532532441,26392.3329143913,755.742342336042,57.8864799885859,41739.9440450972,10.8606514473423,102144.298965701,1130.1113856057,76.4756056094628,"Malawi","All","All",1,18841350.6633035,811
"45",45,18712838.3518888,41721.2633405551,33199.2559778341,951.305742032169,72.9018456956353,52553.8934533232,13.6910553046218,128511.311414745,1422.8944077514,96.3354995767075,"Malawi","All","All",1,18841350.6633035,811
"46",46,18679730.8297347,52416.0829396487,41743.5180488696,1197.16002627092,91.7969555252222,66154.0202432808,17.2553551734703,161618.833568769,1791.10986830714,121.33127641819,"Malawi","All","All",1,18841350.6633035,811
"47",47,18638197.1926939,65802.4512816913,52457.9223481601,1506.05459499438,115.566295292769,83249.7330729968,21.7430164332781,203152.470609569,2253.96293394994,152.781711496362,"Malawi","All","All",1,18841350.6633035,811
"48",48,18586151.8698809,82528.8865277361,65876.9616840189,1893.86557131631,145.454663077731,104726.232983579,27.3919928949932,255197.793422623,2835.41711489395,192.338885391651,"Malawi","All","All",1,18841350.6633035,811
"49",49,18521027.0098967,103383.542578707,82657.1124480784,2380.29988259752,183.017358388864,131685.180283907,34.5008551542744,320322.653406833,3565.2946090611,242.069131995633,"Malawi","All","All",1,18841350.6633035,811
"50",50,18439680.3101597,129314.625842141,103599.128585323,2989.72371861151,230.193444659996,165493.237713366,43.4438396904199,401669.353143793,4480.58949312388,304.552059092473,"Malawi","All","All",1,18841350.6633035,811
"51",51,18338296.5830197,161447.914470211,129671.027068303,3752.11408265144,289.393812524449,207838.941453257,54.6893968881498,503053.080283835,5627.00577701413,383.000358486532,"Malawi","All","All",1,18841350.6633035,811
"52",52,18212290.0759377,201096.736075854,162029.582534822,4704.11573422664,363.60551343471,260797.724620496,68.8228869565389,629059.58736579,7060.71525208132,481.40298602919,"Malawi","All","All",1,18841350.6633035,811
"53",53,18056219.8256161,249757.277222781,202036.235867771,5890.16338811364,456.513434672072,326904.073538447,86.5742356509093,785129.837687436,8850.30704349169,604.6941722502,"Malawi","All","All",1,18841350.6633035,811
"54",54,17863737.983889,309078.698279894,251261.334659609,7363.58002425931,572.63834682817,409227.576898637,108.851205323802,977611.67941455,11078.8404707472,758.948416676067,"Malawi","All","All",1,18841350.6633035,811
"55",55,17627600.3694996,380793.974871718,311467.354948165,9187.50613219692,717.488215052438,511447.190669938,136.778966831681,1213749.2938039,13845.8465658847,951.599530479107,"Malawi","All","All",1,18841350.6633035,811
"56",56,17339781.444218,466592.78874041,384557.867612095,11435.4181339312,897.715521203297,637913.682604706,171.746473194986,1501568.21908554,17269.0051854689,1191.67733193293,"Malawi","All","All",1,18841350.6633035,811
"57",57,16991743.5892547,567917.895254869,472476.349060451,14190.8941919391,1121.26711492524,793685.208930453,215.459496210553,1849606.07404885,21485.0887620685,1490.04827512433,"Malawi","All","All",1,18841350.6633035,811
"58",58,16574919.4896635,685667.864878252,577035.420417086,17546.1463185614,1397.50507258598,984514.237266827,269.999686712151,2266430.17364002,26649.5809033954,1859.63739662053,"Malawi","All","All",1,18841350.6633035,811
"59",59,16081459.3518933,819801.669410073,699659.115563172,21598.7052037514,1737.26566229188,1216756.66787742,337.887693447712,2759890.31141016,32934.1787282987,2315.59531495603,"Malawi","All","All",1,18841350.6633035,811
"60",60,15505257.9485268,968869.864718205,841030.931550477,26445.6366799305,2152.81323743511,1497171.32188162,422.146709021853,3336091.71477669,40521.3160645192,2875.36088961736,"Malawi","All","All",1,18841350.6633035,811
"61",61,14843223.5863405,1129535.68716603,1000657.67272644,32174.6722797286,2657.63277573838,1832575.051239,526.360776010838,3998126.07696295,49594.7669615365,3558.55355702007,"Malawi","All","All",1,18841350.6633035,811
"62",62,14096644.5071705,1296208.19680775,1176397.03348228,38851.9611089287,3265.9967877399,2229328.2486786,654.719267727547,4744705.15613302,60325.6501558309,4386.61637241262,"Malawi","All","All",1,18841350.6633035,811
"63",63,13272384.962953,1460956.79945476,1364039.31792555,46506.9863501682,3992.25731488161,2692658.30237436,812.036930731237,5568964.70035045,72854.0476427482,5382.14231278826,"Malawi","All","All",1,18841350.6633035,811
"64",64,12383564.0911771,1613884.84491583,1557075.36370891,55115.9287610457,4849.82499683352,3225856.87349899,1003.73624476247,6457785.57212637,87267.2226274436,6567.82315141777,"Malawi","All","All",1,18841350.6633035,811
"65",65,11449350.6259887,1744072.75836001,1746805.85852609,64586.1867420582,5849.85388438128,3829449.60093949,1235.77886275022,7391999.03731478,103577.126943374,7965.01692323468,"Malawi","All","All",1,18841350.6633035,811
"66",66,10493662.0673334,1841035.55687505,1922908.65258359,74745.695913285,6999.72012258653,4500484.43554055,1514.53493499871,8347687.59597006,121701.17846409,9592.0029428576,"Malawi","All","All",1,18841350.6633035,811
"67",67,9542844.2412871,1896432.01114441,2074474.86648395,85340.9559466874,8301.46016215962,5232110.54340192,1846.5848772752,9298505.4220164,141450.981613361,11462.0807215902,"Malawi","All","All",1,18841350.6633035,811
"68",68,8622747.91784202,1905575.04545848,2191388.48454071,96046.7920654844,9750.40873356962,6013603.55875773,2238.45590549714,10218601.7454615,162533.213860286,13581.7569934627,"Malawi","All","All",1,18841350.6633035,811
"69",69,7755883.01068866,1868299.23649314,2265743.38832728,106488.323387982,11334.2906932573,6830906.10445393,2696.30925924886,11085466.6526148,184564.527720364,15949.3022122188,"Malawi","All","All",1,18841350.6633035,811
"70",70,6959294.40827478,1788895.40331863,2292986.87795759,116272.657178443,13032.999264751,7667642.71548891,3225.60182038549,11882055.2550287,207099.324217135,18553.9496177565,"Malawi","All","All",1,18841350.6633035,811
"71",71,6243556.07115417,1675180.55393944,2272480.17492115,125025.416286539,14819.1613997059,8506458.53079388,3830.75480860537,12597793.5921493,229666.27199637,21375.8935354535,"Malawi","All","All",1,18841350.6633035,811
"72",72,5612927.17231179,1536998.09393352,2207391.36874412,132425.105706849,16659.4804825094,9330434.57745385,4514.86467085396,13228422.4909917,251806.824402309,24387.1372381546,"Malawi","All","All",1,18841350.6633035,811
"73",73,5066362.36907621,1384624.34452453,2103978.2196632,138229.97212172,18516.6743967717,10124359.5976925,5279.48582858302,13774987.2942273,273109.746077,27553.0591621796,"Malawi","All","All",1,18841350.6633035,811
"74",74,4598961.04538751,1227445.84712867,1970507.57216453,142293.213282988,20351.7558598024,10875666.7231542,6124.50632583455,14242388.617916,293236.443288414,30834.4804006634,"Malawi","All","All",1,18841350.6633035,811
"75",75,4203451.92642594,1073121.37557968,1816081.39577609,144565.839581245,22126.347985756,11574955.6535053,7048.12444951994,14637897.7368775,311934.964922533,34189.9402498978,"Malawi","All","All",1,18841350.6633035,811
"76",76,3871456.91197648,927243.504859435,1649600.46551419,145088.792021055,23804.770848427,12216109.2962347,8046.92184920761,14969892.751327,329042.947408777,37577.9079241871,"Malawi","All","All",1,18841350.6633035,811
"77",77,3594423.63215352,793393.474518543,1479003.07711297,143977.481923617,25355.7074294286,12796081.2713524,9116.01881301814,15246926.03115,344481.61071595,40958.7142747443,"Malawi","All","All",1,18841350.6633035,811
"78",78,3364228.95687323,673435.977078439,1310816.60423642,141402.409161862,26753.3526208495,13314464.0726659,10249.2906667997,15477120.7064303,358243.814428326,44296.0711818657,"Malawi","All","All",1,18841350.6633035,811
"79",79,3173509.84334513,567916.156431948,1149993.43582169,137569.047947486,27978.027763266,13772944.5291589,11439.6228350623,15667839.8199584,370379.088960667,47558.1226560509,"Malawi","All","All",1,18841350.6633035,811
"80",80,3015800.4352103,476456.39182973,999958.530725863,132699.491015746,29016.3133373932,14174740.3195722,12679.1816122948,15825549.2280932,380978.198034658,50718.0409827026,"Malawi","All","All",1,18841350.6633035,811
"81",81,2885545.37080934,398100.158133571,862789.685315949,127017.178143202,29860.7952720007,14524077.7936321,13959.6819973229,15955804.2924941,390158.869425961,53754.2314561836,"Malawi","All","All",1,18841350.6633035,811
"82",82,2778042.058162,331578.790456519,739464.015253025,120735.353018846,30509.5243583306,14825748.2843157,15272.637739107,16063307.6051415,398053.700596158,56650.2197734181,"Malawi","All","All",1,18841350.6633035,811
"83",83,2689350.15443749,275503.417212076,630117.638375119,114049.121044427,30965.2992993456,15084755.4490632,16609.5838717979,16151999.508866,404800.571392004,59394.3159748505,"Malawi","All","All",1,18841350.6633035,811
"84",84,2616190.06241917,228491.029421189,534287.799061381,107130.744069257,31234.8579213122,15306053.9046803,17962.2657308779,16225159.6008843,410535.563261445,61979.1291766583,"Malawi","All","All",1,18841350.6633035,811
"85",85,2555843.91970932,189240.819497406,451118.65369971,100127.533432553,31328.0521155037,15494368.8926428,19322.7922061855,16285505.7435942,415388.097480862,64401.0048208205,"Malawi","All","All",1,18841350.6633035,811
"86",86,2506065.38050141,156574.309564337,379525.571746618,93161.6973679288,31257.0575599201,15654082.8928029,20683.7537603978,16335284.2828021,419477.902780154,66659.4363976469,"Malawi","All","All",1,18841350.6633035,811
"87",87,2465000.70735182,129451.197385437,318319.086820584,86331.5375855451,31035.6534285172,15789174.1732299,22038.3075017298,16376348.9559517,422913.398708508,68756.4907657118,"Malawi","All","All",1,18841350.6633035,811
"88",88,2431121.45385212,106970.008650037,266292.973487292,79713.5033442238,30678.5916102804,15903193.8996449,23380.2327146189,16410228.2094514,425791.12713969,70696.2724174238,"Malawi","All","All",1,18841350.6633035,811
"89",89,2403167.75634166,88360.0526734718,222283.720536652,73364.6935814097,30201.0618843856,15999269.4168545,24703.9614314133,16438181.9069618,428195.892440918,72484.4409807853,"Malawi","All","All",1,18841350.6633035,811
"90",90,2380101.25471807,72968.8741056717,185206.596060315,67325.541832405,29618.2558972628,16080125.5532909,26004.5873989094,16461248.4085854,430201.387068884,74127.7905436113,"Malawi","All","All",1,18841350.6633035,811
"91",91,2361066.08816748,60248.0766485312,154075.602825518,61622.4528412425,28945.0218627992,16148115.5625329,27277.8584250514,16480283.575136,431871.073718288,75633.8912543179,"Malawi","All","All",1,18841350.6633035,811
"92",92,2345356.69026974,49739.159661276,128011.357199182,56270.2861277311,28195.6017566887,16205257.4128134,28520.1554754347,16495992.9730337,433259.207237703,77010.7907377813,"Malawi","All","All",1,18841350.6633035,811
"93",93,2332391.30277694,41060.2589871743,106241.002729701,51274.6025918586,27383.4410888577,16253271.5932274,29728.4619015161,16508958.3605266,434411.892188241,78266.7711986703,"Malawi","All","All",1,18841350.6633035,811
"94",94,2321690.16344892,33894.2120220361,88093.1991830343,46633.6415762541,26521.0596483453,16293618.0616119,30900.325812956,16519659.4998546,435368.111893419,79410.1557627061,"Malawi","All","All",1,18841350.6633035,811
