"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"54",54,4425441.7663407,2162476.66703166,3827740.37806235,125950.863346003,15344.0102648301,8281574.59561783,2822.38264015204,14415907.8969628,261563.174425108,20148.7470142158,"Malawi","All","All",1,18841350.6633035,138
"55",55,3633435.7118361,1891881.57669702,3743454.40362216,135677.890344749,17998.028196843,9415381.29445511,3521.75815156206,15207913.9514674,297166.593218482,23993.3601452946,"Malawi","All","All",1,18841350.6633035,138
"56",56,3004772.48467907,1605138.23911963,3553934.44172515,142465.096288408,20703.2970404544,10510003.1866075,4333.91784330227,15836577.1786245,331467.40731105,28081.2244817211,"Malawi","All","All",1,18841350.6633035,138
"57",57,2514916.74380194,1328088.53092935,3285791.42472174,146056.567374185,23368.6637299809,11537869.629434,5259.10331233605,16326432.9195016,363598.960093778,32321.5982449961,"Malawi","All","All",1,18841350.6633035,138
"58",58,2137461.10352094,1077317.7993688,2968194.9195566,146484.021458298,25906.2136584454,12479692.8362465,6293.76949392817,16703888.5597826,392960.63608468,36620.531819788,"Malawi","All","All",1,18841350.6633035,138
"59",59,1848160.19278755,860876.888134444,2628109.64977956,144014.807149042,28238.5279651874,13324519.7174129,7430.88007485465,16993189.470516,419218.090430397,40888.6279438383,"Malawi","All","All",1,18841350.6633035,138
"60",60,1626658.81037,680478.93834413,2287508.3085269,139077.23958495,30303.5887263918,14068663.317871,8660.45988011219,17214690.8529335,442267.928541915,45046.8872645069,"Malawi","All","All",1,18841350.6633035,138
"61",61,1456762.0682909,533907.013110036,1962389.92641713,132183.839338936,32057.1607217411,14714080.3556719,9970.29975292489,17384587.5950126,462185.052057403,49030.2900713067,"Malawi","All","All",1,18841350.6633035,138
"62",62,1325990.96953991,416976.048149892,1663050.45840796,123865.910151452,33472.9755573018,15266647.5879428,11346.7135541938,17515358.6937636,479167.149444148,52789.2691111944,"Malawi","All","All",1,18841350.6633035,138
"63",63,1224899.09957698,324869.638847533,1395021.30761922,114625.458143304,34541.2923661283,15734618.6001198,12775.266630576,17616450.5637266,493485.274632895,56289.5104106604,"Malawi","All","All",1,18841350.6633035,138
"64",64,1146394.08195494,252923.135451188,1160230.51410837,104904.948490481,35266.4553497659,16127390.1072151,14241.4207336629,17694955.5813486,505444.553999229,59510.6087076562,"Malawi","All","All",1,18841350.6633035,138
"65",65,1085160.67283834,197006.826270799,958114.011163184,95072.2830697418,35663.9897527378,16454601.8151507,15731.065057983,17756188.9904652,515355.702873762,62444.0674487217,"Malawi","All","All",1,18841350.6633035,138
"66",66,1037206.34056839,153657.652098954,786545.545481395,85417.1861151881,35757.6455539888,16725535.3703739,17230.9231117511,17804143.3227351,523516.175474096,65091.0351245856,"Malawi","All","All",1,18841350.6633035,138
"67",67,999517.810129124,120071.489913629,642546.998633803,76155.1947507303,35576.6601224507,16948753.6704177,18728.8393360975,17841831.8531744,530199.015634294,67460.0558574244,"Malawi","All","All",1,18841350.6633035,138
"68",68,969806.954433725,94029.8005638119,522792.473909372,67436.0485536678,35153.391830197,17131918.0356031,20213.9584096215,17871542.7088698,535647.373716938,69565.008256533,"Malawi","All","All",1,18841350.6633035,138
"69",69,946324.887022774,73803.7047554072,423941.023414399,59354.0932713424,34521.3883149894,17281728.7524318,21676.8140928091,17895024.7762808,540072.926628615,71423.3249268551,"Malawi","All","All",1,18841350.6633035,138
"70",70,927726.264917552,58058.7059111196,342838.802640792,51959.043027789,33713.8914963779,17403944.6091036,23109.3462062756,17913623.398386,543656.772485568,73054.5263883169,"Malawi","All","All",1,18841350.6633035,138
"71",71,912969.760756727,45770.2672944731,276628.171492741,45266.1105038691,32762.7406234317,17503448.7489612,24504.8636710648,17928379.9025468,546551.754212604,74479.0612045093,"Malawi","All","All",1,18841350.6633035,138
"72",72,901245.10574415,36153.7257597685,222792.971507416,39264.9393143807,31697.6252849064,17584338.3270896,25857.9686033433,17940104.5575594,548885.494546882,75717.429774014,"Malawi","All","All",1,18841350.6633035,138
"73",73,891918.742392108,28608.1541691596,179164.287908248,33927.143865842,30545.6196391018,17650022.2597313,27164.4555977722,17949430.9209114,550763.647002336,76789.5471033949,"Malawi","All","All",1,18841350.6633035,138
"74",74,884493.320500686,22672.7178837038,143901.980471517,29212.4234789345,29330.9440196039,17703318.0807762,28421.1961728345,17956856.3428028,552273.081452596,77714.3076962459,"Malawi","All","All",1,18841350.6633035,138
"75",75,878577.075270572,17993.0609553804,115464.036169173,25073.3691260992,28074.895524917,17746542.2091549,29626.0171025114,17962772.588033,553484.829635393,78509.3090184384,"Malawi","All","All",1,18841350.6633035,138
"76",76,873860.540216377,14295.8677087122,92570.5295613482,21459.1195813934,26795.9033546844,17781591.1244056,30777.5784754002,17967489.1230872,554456.716560426,79190.6992459638,"Malawi","All","All",1,18841350.6633035,138
"77",77,870098.704004656,11369.559949758,74167.1305569029,18318.0491262523,25509.6694026427,17810012.2942155,31875.2560478063,17971250.9592989,555235.646498427,79773.1175794364,"Malawi","All","All",1,18841350.6633035,138
"78",78,867097.22617246,9049.74659629552,59390.5578346547,15599.6711415983,24229.3635994619,17833065.0672333,32919.0307257484,17974252.4371311,555859.555036187,80269.7014445241,"Malawi","All","All",1,18841350.6633035,138
"79",79,864701.730092206,7208.24343798368,47537.3531694995,13255.9200257129,22965.8504297267,17851772.179164,33909.3869844086,17976647.9332113,556359.051680996,80692.1400813493,"Malawi","All","All",1,18841350.6633035,138
"80",80,862789.433022186,5744.75274791355,38036.487362975,11241.9559255101,21727.9289413986,17866962.8842144,34847.2210891771,17978560.2302814,556758.788396042,81050.758312301,"Malawi","All","All",1,18841350.6633035,138
"81",81,861262.590776608,4580.56043878178,30425.8635833746,9516.60688551501,20522.5736607478,17879308.7084711,35733.7594873938,17980087.0725269,557078.588182593,81354.6185295968,"Malawi","All","All",1,18841350.6633035,138
"82",82,860043.334751619,3653.71387765956,24332.4799017164,8042.54922940231,19355.1672849236,17889352.9310802,36570.4871779872,17981306.3285519,557334.37087934,81611.6314465466,"Malawi","All","All",1,18841350.6633035,138
"83",83,859069.590545511,2915.33477370624,19455.842750485,6786.30177524666,18229.7197328639,17897534.7881971,37359.0855286639,17982280.072758,557538.909228484,81828.669290371,"Malawi","All","All",1,18841350.6633035,138
"84",84,858291.851480462,2326.77694138497,15554.2654799088,5718.09224305504,17149.0699437601,17904209.228255,38101.3789599642,17983057.8118231,557702.44261115,82011.6768372563,"Malawi","All","All",1,18841350.6633035,138
"85",85,857670.619848479,1857.43031501973,12433.6138273945,4811.64214799629,16115.0686776549,17909662.9987733,38799.2897136424,17983679.0434551,557833.174031559,82165.7772120429,"Malawi","All","All",1,18841350.6633035,138
"86",86,857174.372715206,1483.01103188346,9938.10846343006,4043.9038716525,15128.7419614986,17914127.7254074,39454.7998524392,17984175.2905883,557937.67186889,82295.3706438725,"Malawi","All","All",1,18841350.6633035,138
"87",87,856777.946385502,1184.22972320453,7942.85458541482,3394.77421284792,14190.4353418281,17917790.5033058,40069.9197489405,17984571.716918,558021.193277846,82404.2250752773,"Malawi","All","All",1,18841350.6633035,138
"88",88,856461.251472218,945.749718424084,6347.79358276552,2846.80199456316,13299.9399240346,17920802.4643536,40646.6622579616,17984888.4118313,558087.944180095,82495.5582333134,"Malawi","All","All",1,18841350.6633035,138
"89",89,856208.244861586,755.36272016424,5072.79864055055,2384.90240040249,12456.6016596181,17923285.7312638,41187.0217574449,17985141.4184419,558141.289017792,82572.1112366903,"Malawi","All","All",1,18841350.6633035,138
"90",90,856006.113938681,603.345900251275,4053.73406547225,1996.0843169557,11659.4151186501,17925339.0124733,41692.9574902126,17985343.5493649,558183.918368514,82636.2140097485,"Malawi","All","All",1,18841350.6633035,138
"91",91,855844.625608231,481.950506359964,3239.28507928231,1669.1969693919,10907.1032726969,17927042.1213183,42166.3805492994,17985505.0376953,558217.983443788,82689.8429096179,"Malawi","All","All",1,18841350.6633035,138
"92",92,855715.605991547,384.998429609757,2588.40407861471,1394.69764327093,10198.1849857611,17928459.628248,42609.1439266993,17985634.057312,558245.204042191,82734.6712764529,"Malawi","All","All",1,18841350.6633035,138
"93",93,855612.525803841,307.561396530959,2068.26505578394,1164.44163533083,9531.03154722596,17929643.8026928,43023.0351719895,17985737.1374997,558266.954881705,82772.1134686461,"Malawi","All","All",1,18841350.6633035,138
"94",94,855530.169143233,245.707172001464,1652.62091010645,971.494236057345,8903.91369585844,17930636.9869316,43409.7712146953,17985819.4941603,558284.334755269,82803.3630725861,"Malawi","All","All",1,18841350.6633035,138
"95",95,855464.3692323,196.297324448896,1320.48857469808,809.963940536244,8315.04036780146,17931473.5088776,43770.9949861328,17985885.2940712,558298.22183068,82829.4258997783,"Malawi","All","All",1,18841350.6633035,138
"96",96,855411.797239715,156.82646271731,1055.09489185263,674.855508443666,7762.5903546145,17932181.2253352,44108.2735110166,17985937.8660638,558309.317920705,82851.1483960993,"Malawi","All","All",1,18841350.6633035,138
"97",97,855369.793738124,125.294232257188,843.033381305487,561.941371862188,7244.7378712232,17932782.7655092,44423.0971995054,17985979.8695654,558318.183865805,82869.2420045455,"Malawi","All","All",1,18841350.6633035,138
"98",98,855336.234064764,100.103283977566,673.589371194236,467.649668099543,6759.67296517381,17933296.5338501,44716.8801002079,17986013.4292388,558325.267831527,82884.3040051972,"Malawi","All","All",1,18841350.6633035,138
"99",99,855309.420567877,79.9778002933412,538.19905035966,388.967075433372,6305.61760170605,17933737.5202979,44990.9609099622,17986040.2427357,558330.927975727,82896.8353193093,"Malawi","All","All",1,18841350.6633035,138
"100",100,855287.997232576,63.8990359052274,430.020340271576,323.355344200728,5880.83796921918,17934117.9487825,45246.6045988522,17986061.666071,558335.450421566,82907.2555811545,"Malawi","All","All",1,18841350.6633035,138
"101",101,855270.880434051,51.0530798564436,343.584539865328,268.678982812987,5483.65390601666,17934447.8079039,45485.0044570257,17986078.7828695,558339.063843001,82915.9160492068,"Malawi","All","All",1,18841350.6633035,138
"102",102,855257.204448759,40.7898239471192,274.521951116828,223.143620115987,5112.44566165344,17934735.2732933,45707.2845046338,17986092.4588548,558341.95094762,82923.1104700968,"Malawi","All","All",1,18841350.6633035,138
"103",103,855246.277584291,32.5899323872766,219.340861228786,185.243233021882,4765.65861791199,17934987.0509431,45914.5021315838,17986103.3857192,558344.257725082,82929.0842934197,"Malawi","All","All",1,18841350.6633035,138
"104",104,855237.547203775,26.0385213213593,175.25125462738,153.715135412948,4441.80630149888,17935208.653987,46107.6508999227,17986112.1160998,558346.100822557,82934.0424551232,"Malawi","All","All",1,18841350.6633035,138
"105",105,855230.571790015,20.8041766627069,140.02392010088,127.501725932978,4139.47200663094,17935404.6262407,46287.663443471,17986119.0915135,558347.573437131,82938.1559363407,"Malawi","All","All",1,18841350.6633035,138
"106",106,855224.998548482,16.6220879649471,111.877510678532,105.717972295868,3857.30932201448,17935578.7234536,46455.4144084816,17986124.6647551,558348.750040728,82941.5672964568,"Malawi","All","All",1,18841350.6633035,138
"107",107,855220.545621453,13.2807090525172,89.3887812423861,87.6239019921577,3594.04175912826,17935734.0591302,46611.7234004233,17986129.1176821,558349.690132889,82944.3953179033,"Malawi","All","All",1,18841350.6633035,138
"108",108,855216.98780405,10.6110357107412,71.4204982247148,72.6013291222844,3348.46169672067,17935873.2230414,46757.357898261,17986132.6754995,558350.441254994,82946.7389118365,"Malawi","All","All",1,18841350.6633035,138
"109",109,855214.145164573,8.4780202430588,57.064042689461,60.1342024323365,3119.42879072795,17935998.3769696,46893.036113244,17986135.518139,558351.041391846,82948.6803947681,"Malawi","All","All",1,18841350.6633035,138
"110",110,855211.873942294,6.77378903986028,45.5934110418114,49.7920427668458,2905.86798241074,17936111.3323638,47019.4297721395,17986137.7893612,558351.520892773,82950.2882347926,"Malawi","All","All",1,18841350.6633035,138
"111",111,855210.059268812,5.41214435021707,36.4285029417949,41.2159908955629,2706.76721541627,17936213.6133711,47137.1668100428,17986139.6040347,558351.904007938,82951.6193528056,"Malawi","All","All",1,18841350.6633035,138
"112",112,855208.609374376,4.32420898414783,29.1058759502743,34.1070885034972,2521.17494439894,17936306.5078479,47246.8339633778,17986141.0539292,558352.210111273,82952.7210453682,"Malawi","All","All",1,18841350.6633035,138
"113",113,855207.450929402,3.45497765653426,23.2551759018428,28.2164273336059,2348.19751463418,17936391.1090239,47348.9792547233,17986142.2123741,558352.454683845,82953.6325944123,"Malawi","All","All",1,18841350.6633035,138
"114",114,855206.525350165,2.76046922191706,18.5805576364008,23.336887848195,2186.99646484954,17936468.3492076,47444.1143662548,17986143.1379534,558352.650093706,82954.386610546,"Malawi","All","All",1,18841350.6633035,138
"115",115,855205.785826091,2.2055718914485,14.8455975229484,19.296218464129,2036.78580235675,17936539.027388,47532.7168991648,17986143.8774774,558352.806223436,82955.0101545513,"Malawi","All","All",1,18841350.6633035,138
"116",116,855205.194957484,1.76222009023934,11.8614146464858,15.9512380962147,1896.82928685182,17936603.8316677,47615.2325187065,17986144.468346,558352.930968838,82955.5256728416,"Malawi","All","All",1,18841350.6633035,138
"117",117,855204.722862898,1.40798674464776,9.47710050199463,13.1829872035793,1766.4377514418,17936663.3576288,47692.0769859366,17986144.9404406,558353.030638485,82955.9517772635,"Malawi","All","All",1,18841350.6633035,138
"118",118,855204.345666435,1.12495951565166,7.57206825838327,10.8926760066351,1644.96648207399,17936718.1233727,47763.6380785774,17986145.3176371,558353.110273072,82956.3038945429,"Malawi","All","All",1,18841350.6633035,138
"119",119,855204.044291935,0.89882598649114,6.04997320878033,8.99830178578431,1531.81267375651,17936768.5818341,47830.2774027219,17986145.6190116,558353.173899976,82956.5948066953,"Malawi","All","All",1,18841350.6633035,138
"120",120,855203.803498041,0.718148309557832,4.83384086045187,7.43182380027089,1426.41297396835,17936815.1309183,47892.3321002169,17986145.8598055,558353.224736974,82956.8351010328,"Malawi","All","All",1,18841350.6633035,138
"121",121,855203.611107279,0.573789725066464,3.86216855242159,6.13680998026525,1328.24112307002,17936858.1218506,47950.1164543171,17986146.0521963,558353.265354994,82957.0335439901,"Malawi","All","All",1,18841350.6633035,138
"122",122,855203.457389891,0.458449452377539,3.08581635293497,5.06647276306134,1236.80569581778,17936897.8660801,48003.9233991354,17986146.2059136,558353.297808201,82957.19739228,"Malawi","All","All",1,18841350.6633035,138
"123",123,855203.334572111,0.366294397463645,2.4655229814081,4.18203578347264,1151.64794855601,17936934.6409938,48054.0259358472,17986146.3287314,558353.323737808,82957.3326509885,"Malawi","All","All",1,18841350.6633035,138
"124",124,855203.23644249,0.292663903238696,1.96991745260911,3.45137201792677,1072.33977171498,17936968.6946744,48100.6784615385,17986146.426861,558353.34445519,82957.4442882619,"Malawi","All","All",1,18841350.6633035,138
"125",125,855203.158038305,0.233834171162622,1.57393556812908,2.8478733316431,998.481749263106,17937000.2498593,48144.1180135558,17986146.5052652,558353.361008088,82957.5364131023,"Malawi","All","All",1,18841350.6633035,138
"126",126,855203.09539453,0.186830115491891,1.25755188658022,2.34950964015251,929.701322770097,17937029.5072599,48184.5654347041,17986146.567909,558353.374233608,82957.6124230273,"Malawi","All","All",1,18841350.6633035,138
"127",127,855203.04534302,0.149274522360279,1.00476567951546,1.93804587421399,865.651056754376,17937056.6483534,48222.2264642512,17986146.6179605,558353.384800616,82957.6751267098,"Malawi","All","All",1,18841350.6633035,138
"128",128,855203.005352393,0.119268014115273,0.802792143439752,1.59839274151275,806.00700417731,17937081.8377364,48257.2927576774,17986146.6579511,558353.393243545,82957.7268454617,"Malawi","All","All",1,18841350.6633035,138
"129",129,855202.973400625,0.095293368104762,0.641419035926046,1.31806938056873,750.467169328891,17937105.2251129,48289.9428388464,17986146.6899029,558353.399989288,82957.7694970669,"Malawi","All","All",1,18841350.6633035,138
"130",130,855202.947871632,0.0761379876670686,0.512484284154379,1.08675231694106,698.750059247949,17937126.9470059,48320.3429921969,17986146.7154319,558353.405379037,82957.8046660398,"Malawi","All","All",1,18841350.6633035,138
"131",131,855202.927474357,0.0608331215378588,0.409467390538863,0.895906347534511,650.593326405469,17937147.1282021,48348.6480937584,17986146.7358292,558353.409685365,82957.8336610052,"Malawi","All","All",1,18841350.6633035,138
"132",132,855202.911177226,0.0486047600594257,0.327158359089827,0.738476162218067,605.752494604514,17937165.8830047,48375.0023877012,17986146.7521263,558353.413126059,82957.8575625716,"Malawi","All","All",1,18841350.6633035,138
"133",133,855202.898156036,0.0388344626456114,0.261394537204839,0.608631108887192,563.999764606652,17937183.3163116,48399.540211167,17986146.7651475,558353.415875128,82957.8772628879,"Malawi","All","All",1,18841350.6633035,138
