"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,914
"2",2,18841348.9895727,0.562333278036654,0.767168443113083,0.00894158082003878,0.000130165761904363,0.335155810624525,1.56079331523724e-06,0.673730839149522,0.00970083895800845,0.000132806690911035,"Malawi","All","All",1,18841350.6633035,914
"3",3,18841348.4100661,0.880636886192469,0.732284259113237,0.0153476002725815,0.000452931654995456,0.624504574696522,1.11598595579265e-05,1.25323741178936,0.0180449725445802,0.000471814614404104,"Malawi","All","All",1,18841350.6633035,914
"4",4,18841347.8186032,1.11530623271686,0.786881798889448,0.0209882900709476,0.000916599625646289,0.920572966093106,3.43988920144566e-05,1.84470028628802,0.0265612614404761,0.000974804021341404,"Malawi","All","All",1,18841350.6633035,914
"5",5,18841347.1642146,1.3334800145922,0.888750011926714,0.0266486751396536,0.00150459856396091,1.24862984206417,7.57856816382582e-05,2.49908892796833,0.0359835990837596,0.00163283117680912,"Malawi","All","All",1,18841350.6633035,914
"6",6,18841346.4168902,1.56505745084443,1.02266664546471,0.0327235012048191,0.00221628165330217,1.62360983856987,0.000139564436691262,3.24641328217382,0.0467440894220736,0.00245243064597118,"Malawi","All","All",1,18841350.6633035,914
"7",7,18841345.5535448,1.82536492059608,1.18459565110367,0.0394590852255687,0.00305929829609833,2.05704959061645,0.000230113087631499,4.1097586589255,0.0591751308165741,0.00344865947672879,"Malawi","All","All",1,18841350.6633035,914
"8",8,18841344.5521054,2.12437606729366,1.37535864379089,0.0470529021780373,0.00404668053148575,2.56001163740755,0.000352170774290567,5.11119810197592,0.0735945464084409,0.00464256853539148,"Malawi","All","All",1,18841350.6633035,914
"9",9,18841343.3888339,2.47052093723579,1.5981350869984,0.0556960455418139,0.00519587858795559,3.14441060817379,0.000511003356042988,6.27446955989379,0.0903441318954808,0.00606051810960524,"Malawi","All","All",1,18841350.6633035,914
"10",10,18841342.0369107,2.87232232944954,1.85751890231879,0.0655929011729688,0.00652863655531445,3.82371745891969,0.000712552104850702,7.62639278052116,0.109810056992486,0.00773430517530044,"Malawi","All","All",1,18841350.6633035,914
"11",11,18841340.4654731,3.33917126420645,2.1592130225966,0.0769719708292593,0.00807126333882971,4.61343926025843,0.00096358519406593,9.19783036642364,0.132436703423422,0.00970169067636712,"Malawi","All","All",1,18841350.6633035,914
"12",12,18841338.6387692,3.88177780009412,2.50999260365344,0.0900936079583233,0.00985513098221765,5.53154333716537,0.00127186360040487,11.0245343434539,0.158738854473091,0.0120071785608742,"Malawi","All","All",1,18841350.6633035,914
"13",13,18841336.5152893,4.51250748818527,2.91779308842521,0.10525693461277,0.0119173373167636,6.59889300410529,0.00164632647092747,13.1480141791162,0.18931419341455,0.014702992079043,"Malawi","All","All",1,18841350.6633035,914
"14",14,18841334.0467961,5.24570241148993,3.39186386219446,0.122807094465201,0.0143015232667197,7.83973520460998,0.00209730306212412,15.6165073990884,0.224857279252662,0.0178502496986392,"Malawi","All","All",1,18841350.6633035,914
