"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,224
"2",2,18841349.0933639,0.491318258011898,0.801192044621525,0.00876054951474738,6.88451895560611e-05,0.268599044589853,8.20252276449994e-07,0.569939562179857,0.00910346358842505,7.02330115269785e-05,"Malawi","All","All",1,18841350.6633035,224
"3",3,18841348.5981053,0.795058591571444,0.751633498812653,0.0157517935917091,0.000248313964078298,0.502499986651593,6.03823897774869e-06,1.06519822283045,0.0170140730823329,0.000258530334041009,"Malawi","All","All",1,18841350.6633035,224
"4",4,18841348.1072114,1.01887312898626,0.779760623568293,0.0221787063840705,0.000515914553607747,0.73474472475959,1.90409752412297e-05,1.55609213922706,0.0248549661059319,0.000548130841871937,"Malawi","All","All",1,18841350.6633035,224
"5",5,18841347.5826901,1.21555439415835,0.852279573986216,0.0286645520733151,0.000863405357253822,0.983208736726069,4.27107888388929e-05,2.08061337309004,0.0332329778448795,0.000935669675010261,"Malawi","All","All",1,18841350.6633035,224
"6",6,18841347.001374,1.41187784270948,0.954305171091448,0.0355607929356602,0.0012899597686802,1.25881589998282,7.97860193548891e-05,2.66192945250744,0.042518155957598,0.00142495334786534,"Malawi","All","All",1,18841350.6633035,224
"7",7,18841346.3464745,1.62240566285021,1.07989164713546,0.0430960189597014,0.0017989636652497,1.56950363850535,0.000133055404930382,3.3168289865209,0.0529786596904979,0.00202408613014656,"Malawi","All","All",1,18841350.6633035,224
"8",8,18841345.6034461,1.85611534777424,1.22752665954433,0.0514481547195943,0.00239655769366558,1.92216520820597,0.000205475415586171,4.05985740335338,0.0648468187173202,0.00274421085406645,"Malawi","All","All",1,18841350.6633035,224
"9",9,18841344.7579002,2.11959754650736,1.39800423093902,0.0607800774098186,0.00309102688585266,2.32363019057342,0.000300253439749871,4.90540332575522,0.078352458161596,0.00359903927727425,"Malawi","All","All",1,18841350.6633035,224
"10",10,18841343.7944771,2.4186275406672,1.59343208308285,0.0712579979794537,0.00389260674504174,2.7811952050853,0.000420917915355373,5.86882635147519,0.0937409122923366,0.00460477682692326,"Malawi","All","All",1,18841350.6633035,224
"11",11,18841342.6961617,2.75895964875789,1.81678866793607,0.0830617324935584,0.00481350530075804,3.30294686579102,0.000571385914947823,6.96714180619424,0.111283961886941,0.00578025900495896,"Malawi","All","All",1,18841350.6633035,224
"12",12,18841341.4437884,3.14675861131193,2.07174547065048,0.0963913237470591,0.00586804471202392,3.89799555795244,0.000756033634704952,8.21951504200863,0.131287729532271,0.00714721225488895,"Malawi","All","All",1,18841350.6633035,224
"13",13,18841340.0156161,3.58886442587567,2.36262079725435,0.111472148796585,0.00707287914135899,4.57667738931622,0.000979772984762699,9.64768741336893,0.154099483639961,0.00873060142242332,"Malawi","All","All",1,18841350.6633035,224
"14",14,18841338.3869036,4.09298787317864,2.69440168293357,0.128559616746654,0.00844727341222348,5.35075535486583,0.00124813738088353,11.2763999385178,0.180114405504344,0.0105590535677266,"Malawi","All","All",1,18841350.6633035,224
"15",15,18841336.5294611,4.66787887039741,3.07280603583672,0.147943927928486,0.0100134350050488,6.23363276659159,0.00156737779424674,13.1338424135535,0.209782762921613,0.0126653524724381,"Malawi","All","All",1,18841350.6633035,224
"16",16,18841334.4111467,5.32349726283236,3.50437015771645,0.169955305003717,0.0117969042768454,7.24059259666618,0.00194457235308815,15.2521567988486,0.243617951962891,0.015087014299257,"Malawi","All","All",1,18841350.6633035,224
"17",17,18841332.3658424,5.74852919355882,3.95336660331133,0.194819095549361,0.013826399169803,8.38453207558736,0.00238773968106127,17.2974611068577,0.282051777629118,0.0178663240628489,"Malawi","All","All",1,18841350.6633035,224
"18",18,18841330.0756432,6.27781538091395,4.40274966774873,0.222332977561796,0.0161288567542506,9.66572752128562,0.00290588706004696,19.5876602913244,0.325087847460931,0.0210454586616436,"Malawi","All","All",1,18841350.6633035,224
"19",19,18841327.53339,6.89133198125107,4.87561222357978,0.252437459352501,0.0187272628212329,11.0882957360278,0.00350887728428624,22.1299135403167,0.372860374464838,0.0246640911948899,"Malawi","All","All",1,18841350.6633035,224
"20",20,18841324.7221489,7.58250215319665,5.38576731799113,0.285254032404767,0.0216439074743262,12.6617797962688,0.00420734917091028,24.9411545565066,0.425687568802583,0.0287625120626377,"Malawi","All","All",1,18841350.6633035,224
