"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,557
"2",2,18841349.0537857,0.505077573897497,0.617834089483604,0.0143984964264264,0.000160462727432406,0.472045165829278,2.02725584555547e-06,0.609517815620084,0.0153251294026121,0.000163860643465889,"Malawi","All","All",1,18841350.6633035,557
"3",3,18841348.6244555,0.711811268863328,0.497676501260796,0.0229839501890586,0.000531135714684842,0.805831174077549,1.39546386423853e-05,1.03884798474406,0.02611979431815,0.000554525308301446,"Malawi","All","All",1,18841350.6633035,557
"4",4,18841348.2467714,0.814749186069265,0.470900051576144,0.0294163228628253,0.00102666569496287,1.10039830680441,4.15465053143034e-05,1.41653207951292,0.0356159202078927,0.00109630245879422,"Malawi","All","All",1,18841350.6633035,557
"5",5,18841347.8746572,0.882698367286596,0.477989154270832,0.0350153281510298,0.00161223757264763,1.39124269262118,8.85653570095998e-05,1.78864634525929,0.0449720038559753,0.00176068338783857,"Malawi","All","All",1,18841350.6633035,557
"6",6,18841347.4911251,0.940059717000833,0.497968527656257,0.0402720487735258,0.00227167540315286,1.69144853672236,0.000157913904768571,2.1721784194609,0.0546151661053776,0.00253635743137316,"Malawi","All","All",1,18841350.6633035,557
"7",7,18841347.0894244,0.995551195250976,0.523481533881334,0.0453830320502832,0.00299609295444332,2.00621517314059,0.000252065105487385,2.57387909238311,0.0647151423680305,0.00341858332007478,"Malawi","All","All",1,18841350.6633035,557
"8",8,18841346.6663775,1.05235767751916,0.551984070493043,0.0504392664497723,0.00377980904967739,2.3379918965112,0.000373237996642239,2.9969259580195,0.0753518270500623,0.00440539924140199,"Malawi","All","All",1,18841350.6633035,557
"9",9,18841346.220025,1.11171484322787,0.582635591737089,0.0554931282786754,0.00461884018395818,2.68829260299905,0.000523481177815801,3.44327848760446,0.0865744872549021,0.00549625538107143,"Malawi","All","All",1,18841350.6633035,557
"10",10,18841345.7487906,1.1741762194363,0.615200422815017,0.0605822473984099,0.00551031063945113,3.05833899354226,0.000704721516023434,3.91451291534746,0.0984227543479021,0.00669150567395383,"Malawi","All","All",1,18841350.6633035,557
"11",11,18841345.2511838,1.24006085492213,0.649660079787868,0.0657381148540562,0.006452195515173,3.44928970461482,0.000918798522647964,4.4121197482167,0.110934104257042,0.00799220845359462,"Malawi","All","All",1,18841350.6633035,557
"12",12,18841344.7256918,1.30961210075067,0.686076259083002,0.0709893006930501,0.00744318471579527,3.86232338605932,0.00116749238674014,4.93761172368859,0.124146571859592,0.00940003742808182,"Malawi","All","All",1,18841350.6633035,557
"13",13,18841344.1707395,1.38305358483064,0.724542967243726,0.0763627403966943,0.00848259385730821,4.29866956471251,0.00145254801690144,5.49256399905777,0.138099761464296,0.0109172328826955,"Malawi","All","All",1,18841350.6633035,557
"14",14,18841343.5846709,1.46060964864595,0.765169799417227,0.081884317036918,0.0095703082238778,4.759622806086,0.00177569593094196,6.07863257534092,0.152835310045314,0.012546580650255,"Malawi","All","All",1,18841350.6633035,557
"15",15,18841342.9657397,1.54251339383956,0.808075812837535,0.0875792151636869,0.0107067294758132,5.2465499957427,0.00213867197285097,6.69756381903215,0.168397126649107,0.0142913918670174,"Malawi","All","All",1,18841350.6633035,557
"16",16,18841342.3121036,1.62900855890329,0.853388102081873,0.0934721539452393,0.0118927327501383,5.76089518489023,0.00254323510206781,7.35119996767284,0.184831551552794,0.0161554898901311,"Malawi","All","All",1,18841350.6633035,557
"17",17,18841341.7285966,1.63020754018912,0.887652068574585,0.0994944826501574,0.0131291422195404,6.30123247686643,0.00299117921426612,7.93470688971411,0.202091598071427,0.0181427056695903,"Malawi","All","All",1,18841350.6633035,557
"18",18,18841341.1273476,1.64574501050536,0.908651859399332,0.105347856445469,0.0144125871679285,6.85831430430519,0.00348426805445142,8.53595588587774,0.219876577514403,0.0202526247305925,"Malawi","All","All",1,18841350.6633035,557
"19",19,18841340.5139122,1.66677699269778,0.92489767687593,0.110897122046413,0.0157352843568006,7.42706019438973,0.00402405365475563,9.14939132402142,0.238022033187949,0.0224800652205819,"Malawi","All","All",1,18841350.6633035,557
"20",20,18841339.8902518,1.69005324401036,0.939520566664546,0.116121502068636,0.0170885527196305,8.00565608778315,0.00461178607866527,9.77305173932499,0.256469944881802,0.0248184413244889,"Malawi","All","All",1,18841350.6633035,557
"21",21,18841339.2570033,1.71438233390113,0.953673255973869,0.121039138331018,0.0184642657638105,8.59349284680611,0.00524841217582431,10.4063002529518,0.275201473711675,0.0272612135795787,"Malawi","All","All",1,18841350.6633035,557
"22",22,18841338.6143155,1.73932951730493,0.967781443722862,0.125679674886455,0.0198552752563517,9.1904075022997,0.00593460467060917,11.0489880181409,0.294212216809868,0.0298023613169779,"Malawi","All","All",1,18841350.6633035,557
"23",23,18841337.9621567,1.76473815585629,0.982003696808307,0.130074471130579,0.0212554738514531,9.7964041898422,0.00667079790569543,11.7011467853945,0.313503113386787,0.0324365051996097,"Malawi","All","All",1,18841350.6633035,557
"24",24,18841337.3004276,1.79055351951888,0.996400782002221,0.134253383679132,0.0226597070312255,10.4115512899382,0.00745722727449475,12.3628759094441,0.333077102390809,0.035158885256257,"Malawi","All","All",1,18841350.6633035,557
"25",25,18841336.6289994,1.8167603432031,1.01099578458726,0.138244056313924,0.0240636536034696,11.0359463002347,0.00829395604490582,13.0343040939874,0.35293799091591,0.0379652863390602,"Malawi","All","All",1,18841350.6633035,557
"26",26,18841335.9477371,1.84335584810551,1.02579969241551,0.142070685457827,0.0254638696908807,11.6696954383559,0.00918090773850488,13.7155664417642,0.373089775340332,0.040852136384002,"Malawi","All","All",1,18841350.6633035,557
"27",27,18841335.2565069,1.87034207695007,1.04081858498596,0.145754017990704,0.0268576791336019,12.3129063601245,0.0101179073190898,14.406796626504,0.393536409771672,0.0438164658502402,"Malawi","All","All",1,18841350.6633035,557
"28",28,18841334.5551534,1.89772366728399,1.05605727174032,0.149315544006565,0.0282425681114326,12.9657064010913,0.011104672527,15.1081501247606,0.414282493251616,0.0468552878176304,"Malawi","All","All",1,18841350.6633035,557
"29",29,18841333.8435316,1.92550658620983,1.07151859636557,0.152772277498092,0.0296168696279195,13.6282167577652,0.0121408554374996,15.8197719429041,0.435332315111249,0.0499663521274899,"Malawi","All","All",1,18841350.6633035,557
"30",30,18841333.121491,1.95369692155239,1.08720561286606,0.156139923213536,0.0309792736306522,14.3005647542747,0.0132260502992313,16.5418125358365,0.456690325851496,0.0531476686410516,"Malawi","All","All",1,18841350.6633035,557
"31",31,18841332.3888796,1.98229982573409,1.10312240367169,0.159432544898666,0.0323288305223452,14.9828804708137,0.0143598142161939,17.2744238898567,0.478361021273276,0.0563975454159395,"Malawi","All","All",1,18841350.6633035,557
"32",32,18841331.6455429,2.01132102631245,1.11927263330427,0.162662686780224,0.0336649228718878,15.6752976354515,0.0155416745059223,18.0177605792263,0.500348973730894,0.0597145727503827,"Malawi","All","All",1,18841350.6633035,557
"33",33,18841330.8913151,2.04076755672797,1.13565934254445,0.165842132256256,0.0349871981750186,16.3779610597684,0.0167711157325751,18.7719884052047,0.522659087677365,0.0630975342098404,"Malawi","All","All",1,18841350.6633035,557
"34",34,18841330.1260601,2.07064483540822,1.15228537824653,0.16897951938321,0.0362955521368804,17.0909903994281,0.0180477133060812,19.537243397909,0.545295386926659,0.0665456138372281,"Malawi","All","All",1,18841350.6633035,557
"35",35,18841329.3495888,2.10095981221628,1.16915528400484,0.172085527426117,0.0375900653640723,17.8145531455107,0.0193708827758943,20.3137147172979,0.568263466891225,0.0700579126322112,"Malawi","All","All",1,18841350.6633035,557
"36",36,18841328.5617529,2.1317184431246,1.18627210918017,0.175167331281185,0.0388709850803138,18.5487815231951,0.0207401822102328,21.1015505740716,0.591567711692088,0.0736339370895634,"Malawi","All","All",1,18841350.6633035,557
"37",37,18841327.7623897,2.16292714974155,1.2036393250904,0.178232110676569,0.0401386814410078,19.2938213790399,0.0221551414145368,21.900913787404,0.615212937574428,0.0772732692640448,"Malawi","All","All",1,18841350.6633035,557
