"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,803
"2",2,18841349.0440215,0.519280318849,0.700765811833592,0.00930660869486533,7.75600926702852e-05,0.389850829783718,8.82852063061787e-07,0.619282012105909,0.00978532789018023,7.90549952528757e-05,"Malawi","All","All",1,18841350.6633035,803
"3",3,18841348.5581219,0.779055129324841,0.613643046553963,0.0157750509120967,0.000268117503022672,0.696433915273636,6.2832472600722e-06,1.10518154281482,0.0174630680411616,0.00027875670629254,"Malawi","All","All",1,18841350.6633035,803
"4",4,18841348.1001974,0.941504098701554,0.61390591342544,0.0212410896750924,0.000538372747119082,0.98589734180928,1.92669770530178e-05,1.56310608333554,0.0246987731545266,0.000570996846852599,"Malawi","All","All",1,18841350.6633035,803
"5",5,18841347.6258647,1.07151829083971,0.652433765429584,0.0264604663298591,0.000875342587068973,1.28610870727518,4.21922951643742e-05,2.03743876475656,0.0321937449011837,0.000946785327756358,"Malawi","All","All",1,18841350.6633035,803
"6",6,18841347.1146708,1.19547094137625,0.710120850937345,0.0317621753284525,0.00127452490289601,1.60992703465387,7.7151083622723e-05,2.54863267828243,0.0402711643774569,0.00140516213984971,"Malawi","All","All",1,18841350.6633035,803
"7",7,18841346.5553567,1.32452662541336,0.779803166133736,0.0373077726415496,0.00173520844544708,1.96444782230256,0.000126157695934391,3.10794675263258,0.0491089349500611,0.00194882686846117,"Malawi","All","All",1,18841350.6633035,803
"8",8,18841345.9399839,1.46389080257082,0.859096020611503,0.0431944972417645,0.00225861982966271,2.35468839012578,0.000191237909104864,3.72331956828863,0.0588324948966619,0.00258243630602526,"Malawi","All","All",1,18841350.6633035,803
"9",9,18841345.2615699,1.61648716507671,0.947556774280338,0.0494965044306027,0.00284719951658617,2.78507151087213,0.000274478574279916,4.40173363275064,0.0695521755245208,0.00331196450578924,"Malawi","All","All",1,18841350.6633035,803
"10",10,18841344.5131138,1.78442330088135,1.04556537303528,0.0562815500676214,0.00350433055802657,3.26003708142333,0.000378062106348659,5.15018969807195,0.0813785964499096,0.00414448992651715,"Malawi","All","All",1,18841350.6633035,803
"11",11,18841343.6871688,1.96958161895777,1.15388547506355,0.0636179830809343,0.00423425123508121,3.78431106075957,0.00050429556399131,5.9761346846609,0.0944294272645933,0.00508815731124203,"Malawi","All","All",1,18841350.6633035,803
"12",12,18841342.7756271,2.17386339219068,1.27349669563903,0.0715779131320718,0.00504204548929379,4.36304069600006,0.000655638227317688,6.88767638067846,0.108832780026512,0.00615221481467681,"Malawi","All","All",1,18841350.6633035,803
"13",13,18841341.7695839,2.39929766599354,1.40553408177603,0.0802389146599761,0.00593366927940512,5.00188054805132,0.000834729681034101,7.8937196094413,0.12472936086127,0.00734708791221126,"Malawi","All","All",1,18841350.6633035,803
"14",14,18841340.6592284,2.6480959689308,1.55127207703963,0.0896851675309518,0.00691599676356573,5.70706144669887,0.00104441903317955,9.00407507599699,0.14227418986676,0.00868447505719075,"Malawi","All","All",1,18841350.6633035,803
"15",15,18841339.4337398,2.92268811422899,1.71212578450522,0.100008430375451,0.00799687952986036,6.48545667578451,0.00128779575930326,10.2295636801833,0.16163824938558,0.01017745913881,"Malawi","All","All",1,18841350.6633035,803
"16",16,18841338.081157,3.22575491962284,1.88966327636191,0.111309171641646,0.00918523648337112,7.34466566666669,0.00156822938314897,11.5821465001596,0.183010566241587,0.0118406645590936,"Malawi","All","All",1,18841350.6633035,803
"17",17,18841336.8188193,3.36401720303335,2.05633640991958,0.123577787804802,0.0104905806513395,8.28817286367796,0.0018893760640853,12.8444842211511,0.206476632052813,0.0136897951923245,"Malawi","All","All",1,18841350.6633035,803
