"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,320
"2",2,18841348.7460362,0.733993141179796,0.893523572239797,0.00768753762478768,0.000130211346823318,0.281931209999167,1.62226338778758e-06,0.917267294653759,0.0082653785157001,0.000132958206287691,"Malawi","All","All",1,18841350.6633035,320
"3",3,18841347.7919156,1.23697550546479,1.04326985973442,0.0146784540626832,0.00048212921469477,0.575969903229653,1.2098997842633e-05,1.87138795070408,0.0168628383940969,0.000502615559257341,"Malawi","All","All",1,18841350.6633035,320
"4",4,18841346.6082533,1.74512434656336,1.34488259905192,0.0226729839107851,0.00105086425446649,0.941280198755432,3.92173365518292e-05,3.05505020987252,0.0275286690681962,0.00111726809054258,"Malawi","All","All",1,18841350.6633035,320
"5",5,18841345.0548012,2.36883140121121,1.78391602399942,0.0327120793574533,0.00187339004440457,1.42107801082782,9.14187335677272e-05,4.60850232417388,0.0415266302996364,0.00202818267266201,"Malawi","All","All",1,18841350.6633035,320
"6",6,18841342.9843286,3.18489773408891,2.38429174876417,0.0457594501342762,0.00301574441576514,2.06083118580903,0.000179026170854022,6.678974889383,0.0601833994520173,0.00331887628416748,"Malawi","All","All",1,18841350.6633035,320
"7",7,18841340.2135879,4.2716872359217,3.19300840427848,0.0629540796782454,0.00457337233223873,2.91717726688069,0.000315280052744889,9.4497156391441,0.0851502007799837,0.00510721289310553,"Malawi","All","All",1,18841350.6633035,320
"8",8,18841336.5018586,5.72574151111433,4.27820475263044,0.0857665858214769,0.00667765018315203,4.06453692627837,0.000517509324774226,13.1614449353525,0.118596138972323,0.00755391071973223,"Malawi","All","All",1,18841350.6633035,320
"9",9,18841331.5282239,7.67351085065187,5.73297437021261,0.116145813401652,0.00950675033150375,5.60213317558819,0.0008086198390451,18.1350795800249,0.163412962071332,0.0108759269243317,"Malawi","All","All",1,18841350.6633035,320
"10",10,18841324.8632018,10.2834413534043,7.68268603013595,0.156693497531148,0.013300951075468,7.66276082682123,0.00121905532594857,24.8001017142941,0.223470692794329,0.0153650879381277,"Malawi","All","All",1,18841350.6633035,320
"11",11,18841315.9314453,13.7809170645345,10.2955584453917,0.210890763052163,0.018383433644048,10.4243190478375,0.00178940932951684,33.7318581637894,0.303953733202796,0.0214133090572652,"Malawi","All","All",1,18841350.6633035,320
"12",12,18841303.9619891,18.4678597713354,13.7970976142884,0.283399114478854,0.0251882731042974,14.1251957180863,0.0025739171185122,45.7013144084118,0.411809200426405,0.0295464979466506,"Malawi","All","All",1,18841350.6633035,320
"13",13,18841287.9216992,24.7488273645199,18.4895255474691,0.380462594180838,0.0342979809690408,19.0848456421902,0.00364512589622851,61.7416042552254,0.55634661353244,0.0404700049709756,"Malawi","All","All",1,18841350.6633035,320
"14",14,18841266.4260904,33.165948101443,24.7778565927976,0.51044653718341,0.0464938637066824,25.7313678071289,0.0051001503145413,83.2372130525741,0.750041541327798,0.0551295737070951,"Malawi","All","All",1,18841350.6633035,320
"15",15,18841237.6198288,44.4457163655313,33.2048495584953,0.684559373138418,0.0628235251756279,34.6384567916268,0.00706905081231668,112.04347466478,1.00961242689463,0.0747930298036184,"Malawi","All","All",1,18841350.6633035,320
"16",16,18841199.0166382,59.5616458299887,44.4978567431119,0.91781992793493,0.0846913540014147,46.5749254185392,0.0097260591821798,150.646665332758,1.35746375735111,0.101159775785903,"Malawi","All","All",1,18841350.6633035,320
"17",17,18841155.4366247,73.1639746450138,58.2798260403816,1.22634188473958,0.113946148626089,62.4292857087201,0.0133043613971842,194.226678788878,1.81946013050441,0.136473446780261,"Malawi","All","All",1,18841350.6633035,320
"18",18,18841099.1099085,92.1060874129735,74.7315472678307,1.6195953235658,0.152719335315662,82.9253355025358,0.0181101596795336,250.553395001901,2.41658816460944,0.183383938789744,"Malawi","All","All",1,18841350.6633035,320
"19",19,18841027.1482552,116.793089802622,95.2627619664225,2.11487039685124,0.203421222903709,109.116373621926,0.0245312649756956,322.515048275701,3.17946712741464,0.244958212444858,"Malawi","All","All",1,18841350.6633035,320
"20",20,18840935.5124698,148.405737555038,121.230728508618,2.73849828284726,0.269025660964164,142.473791368717,0.0330523771308218,414.150833753315,4.15091946771898,0.324990823973624,"Malawi","All","All",1,18841350.6633035,320
"21",21,18840818.9328313,188.687402810396,154.203253482366,3.52544954083381,0.353314262939406,184.916772110448,0.0442800440203164,530.730472251004,5.38681424237974,0.428290409794276,"Malawi","All","All",1,18841350.6633035,320
"22",22,18840670.6594692,239.943105307847,196.116478729467,4.52065659930615,0.461124164817209,238.903493109081,0.0589763771786814,679.003834287698,6.95871447939768,0.560984533390651,"Malawi","All","All",1,18841350.6633035,320
"23",23,18840482.0911084,305.136022860123,249.41159471989,5.78135788414478,0.598641085436907,307.566476069616,0.0781024931343039,867.572195112345,8.9578146331307,0.730886301640449,"Malawi","All","All",1,18841350.6633035,320
"24",24,18840242.2835644,388.045763766335,317.185314843539,7.38031752705991,0.773764417921846,394.891704707466,0.102873808613514,1107.37973907094,11.5001539000026,0.947953083556138,"Malawi","All","All",1,18841350.6633035,320
"25",25,18839937.3176291,493.482594760842,403.372687639286,9.41000609570269,0.996569294571448,505.948986400861,0.134830272267384,1412.34567446353,14.7333219210226,1.22486749340258,"Malawi","All","All",1,18841350.6633035,320
"26",26,18839549.4926605,627.564455263936,512.976543823058,11.9879476266992,1.27989397269168,647.185876808495,0.175925569660717,1800.17064306454,18.8450150571182,1.57777582078462,"Malawi","All","All",1,18841350.6633035,320
"27",27,18839056.3022157,798.070202430499,652.357510076296,15.263517080927,1.64008570647138,826.801132261286,0.228640240529617,2293.36108779601,24.0739078385504,2.02722543566894,"Malawi","All","All",1,18841350.6633035,320
