"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,249
"2",2,18841348.9335175,0.590615133377711,0.682884996187932,0.0109978339139904,9.84709589571163e-05,0.445188200990511,1.36386994036833e-06,0.729785999299041,0.0116188263767483,0.000100783173169093,"Malawi","All","All",1,18841350.6633035,249
"3",3,18841348.352962,0.866183360290916,0.624890152558288,0.0186820129786756,0.000337458427682971,0.800238948542514,9.61652675991221e-06,1.31034154932484,0.0208617748285557,0.000353761646330137,"Malawi","All","All",1,18841350.6633035,249
"4",4,18841347.7763787,1.04789297000578,0.659265219042431,0.0255571390826375,0.000677935584066986,1.15350211609612,2.9401231795933e-05,1.88692478104284,0.0300414808056245,0.000727780473228348,"Malawi","All","All",1,18841350.6633035,249
"5",5,18841347.1494204,1.21060037788566,0.73152143172762,0.0325186240554806,0.00110866384958541,1.53806956767491,6.44605289202149e-05,2.51388312572218,0.0400232026650944,0.00121794593482632,"Malawi","All","All",1,18841350.6633035,249
"6",6,18841346.4470861,1.38078942078418,0.824544444249937,0.039933964282864,0.00162861346267476,1.96920263343091,0.000118325265759032,3.21621740147632,0.0512049752656923,0.00182921423333919,"Malawi","All","All",1,18841350.6633035,249
"7",7,18841345.6531797,1.5691064748255,0.933757693917934,0.0480026489768404,0.00224117501905617,2.45682125926231,0.00019458312556622,4.01012383512721,0.0638446567765904,0.00257105828360229,"Malawi","All","All",1,18841350.6633035,249
"8",8,18841344.7533628,1.78119259519259,1.05889364960157,0.0568768533535424,0.00295229863261428,3.00972832953679,0.000297009756070688,4.90994073607317,0.0781705257646752,0.00345582918106003,"Malawi","All","All",1,18841350.6633035,249
"9",9,18841343.7327071,2.02131071405419,1.20128399945263,0.0667028131159413,0.00376995446000116,3.63709923888989,0.000429657031073112,5.93059637700372,0.0944202535968009,0.00449836635919926,"Malawi","All","All",1,18841350.6633035,249
"10",10,18841342.5747197,2.29358781397656,1.36298281814498,0.0776360504157932,0.00470404930862138,4.34907617988545,0.000596930431073411,7.08858384216247,0.112856424892158,0.00571604538349379,"Malawi","All","All",1,18841350.6633035,249
"11",11,18841341.2608337,2.60247177484193,1.54650037436147,0.0898481185567404,0.00576651422496105,5.15707930831487,0.000803667068544744,8.40246975736852,0.13377463697396,0.00712899781858351,"Malawi","All","All",1,18841350.6633035,249
"12",12,18841339.7700318,2.95293079785235,1.75474515316649,0.103530714525937,0.00697147110212789,6.07403836248121,0.0010552189638354,9.89327171809195,0.157509508888285,0.00876041901622919,"Malawi","All","All",1,18841350.6633035,249
"13",13,18841338.0784816,3.3505763536959,1.99103717933439,0.118899184424188,0.00833544912971171,7.11461619980968,0.00135754399653717,11.5848219103904,0.184440470611829,0.0106369387580622,"Malawi","All","All",1,18841350.6633035,249
"14",14,18841336.1591481,3.80176674253237,2.25914997126631,0.136196071128738,0.00987764303862071,8.29544766121911,0.00171730575125195,13.5041553949364,0.214997944930671,0.0127890487722799,"Malawi","All","All",1,18841350.6633035,249
"15",15,18841333.9813572,4.31371373162915,2.56336736514322,0.15569501949347,0.0116202170301329,9.6354079651547,0.00214198518416574,15.6819462836348,0.249670291828544,0.0152515959747658,"Malawi","All","All",1,18841350.6633035,249
"16",16,18841331.5103117,4.89459295246767,2.90855073697738,0.177705125581443,0.0135886549582216,11.155914299308,0.00264000464955718,18.1529917739423,0.289011611017657,0.0180643429176921,"Malawi","All","All",1,18841350.6633035,249
