"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,732
"2",2,18841349.0294049,0.520813040413424,0.613474889652952,0.014632858697499,0.000141285623131676,0.484834058210617,2.43722136580366e-06,0.63389856981899,0.015496318465655,0.000145420589083754,"Malawi","All","All",1,18841350.6633035,732
"3",3,18841348.5816286,0.72950051632105,0.499646362030874,0.0235127572171312,0.0004651156212513,0.828533461471659,1.66989700776739e-05,1.08167491163204,0.0264426832686126,0.000493446930698519,"Malawi","All","All",1,18841350.6633035,732
"4",4,18841348.1824079,0.834501722697513,0.479217861223359,0.0303824514372545,0.0008960332071318,1.13584802725121,4.95595412104871e-05,1.48089565535768,0.0362020554995243,0.000980115440441131,"Malawi","All","All",1,18841350.6633035,732
"5",5,18841347.7842625,0.906521753210355,0.491542702354071,0.0365364230189419,0.0014040564097611,1.44293060718018,0.000105410905237085,1.87904095307854,0.0459351375242787,0.00158289552148429,"Malawi","All","All",1,18841350.6633035,732
"6",6,18841347.3701599,0.969636934692933,0.516152866800963,0.0424387166774431,0.00197540864078367,1.76275205674154,0.000187642196140598,2.29314362574981,0.0560583146400909,0.00229376055706877,"Malawi","All","All",1,18841350.6633035,732
"7",7,18841346.9333195,1.03213993562767,0.546192065619242,0.0482709027080833,0.0026025218823054,2.10047945895553,0.000299143991737869,2.72998402878458,0.0667373398262812,0.00311004665537706,"Malawi","All","All",1,18841350.6633035,732
"8",8,18841346.4703691,1.09698855349111,0.579416891367871,0.0541179000927181,0.00328057384018231,2.4586879765287,0.000442512370436843,3.19293440769102,0.0780546512288039,0.00403133600352256,"Malawi","All","All",1,18841350.6633035,732
"9",9,18841345.9790241,1.16534289315719,0.615151232999988,0.0600310666254313,0.00400624877832964,2.83912784729568,0.000620147746344799,3.68427943660296,0.0900661001712054,0.00505838538453747,"Malawi","All","All",1,18841350.6633035,732
"10",10,18841345.4572973,1.23776374346145,0.653255242933881,0.066049742883803,0.00477725941710862,3.24332585097475,0.000834314992387873,4.20600615466338,0.102820261983368,0.00619275008005659,"Malawi","All","All",1,18841350.6633035,732
"11",11,18841344.9032264,1.31462018700184,0.693775580392886,0.0722087336895918,0.00559213612697793,3.67279323376229,0.00108718774121325,4.7600770587148,0.116365112041495,0.00743664822444651,"Malawi","All","All",1,18841350.6633035,732
"12",12,18841344.314778,1.39622708086104,0.736828134358957,0.0785409859727233,0.00645010541281017,4.12909828157401,0.00138088561940455,5.34852547379895,0.130750357201725,0.00879290246032811,"Malawi","All","All",1,18841350.6633035,732
"13",13,18841343.6898102,1.48289219290125,0.782558892555203,0.0850786330761893,0.00735101603010184,4.61389510143967,0.00171750583222828,5.97349334183464,0.146028359585623,0.0102649196411586,"Malawi","All","All",1,18841350.6633035,732
"14",14,18841343.0260531,1.57493413178312,0.831130082879129,0.0918535102543529,0.00829528217822253,5.12893828171172,0.0020991521139169,6.63725044092046,0.16225460641788,0.0118566831412481,"Malawi","All","All",1,18841350.6633035,732
"15",15,18841342.3210985,1.67268813067883,0.882716636664068,0.0988974502790859,0.00928383214265846,5.67609098114648,0.00252796139483901,7.34220499230596,0.179487969326584,0.0135727467412637,"Malawi","All","All",1,18841350.6633035,732
"16",16,18841341.5723897,1.77650873811743,0.937505285721214,0.106242501429414,0.0103180764184357,6.25733309172703,0.00300612672744411,8.09091382014097,0.1977909640115,0.0154182416475861,"Malawi","All","All",1,18841350.6633035,732
"17",17,18841340.9005337,1.78339735451016,0.979499740634967,0.113807914810297,0.0113993430763826,6.87112947047147,0.00353591687196014,8.76276974037522,0.21711358225522,0.0173983450874755,"Malawi","All","All",1,18841350.6633035,732
"18",18,18841340.2055453,1.80716602343922,1.00629690825135,0.121235032606323,0.0125245515507344,7.50641607358945,0.00411957803068189,9.45775816746773,0.237101502637629,0.0195137873800301,"Malawi","All","All",1,18841350.6633035,732
"19",19,18841339.4939402,1.83728916767859,1.02794857093343,0.128361806572633,0.0136860927398281,8.15731858244567,0.00475907817065718,10.1693632985408,0.25756732146289,0.0217602982572486,"Malawi","All","All",1,18841350.6633035,732
"20",20,18841338.7678631,1.87005766528374,1.04800780340405,0.135160768437374,0.0148755460649619,8.82188263891578,0.00545598417219116,10.8954404062781,0.278449356257451,0.0241321154942431,"Malawi","All","All",1,18841350.6633035,732
"21",21,18841338.0279129,1.90416856677765,1.06773397680682,0.141649014472963,0.0160851479607602,9.49954238936757,0.00621146500845511,11.6353905603942,0.299730381786252,0.0266234587940969,"Malawi","All","All",1,18841350.6633035,732
"22",22,18841337.2741391,1.93916988891153,1.0875754786259,0.147856761318389,0.0173081876100094,10.1902277085381,0.00702633559401959,12.3891643605979,0.321408977339894,0.0292289999156931,"Malawi","All","All",1,18841350.6633035,732
"23",23,18841336.5063948,1.97490903833069,1.10769558525832,0.153816456806388,0.0185390404739912,10.8940474283728,0.00790110937475946,13.1569086586169,0.343489366433941,0.0319439854275673,"Malawi","All","All",1,18841350.6633035,732
"24",24,18841335.72446,2.01133987093999,1.12815644768289,0.159559306588058,0.0197730662499687,11.6111787359034,0.00883605188370035,13.938843479248,0.365977877049228,0.0347642255277191,"Malawi","All","All",1,18841350.6633035,732
"25",25,18841334.9280861,2.04845507673906,1.14898346209854,0.165114050150092,0.0210065267045236,12.3418270876979,0.00983122336107112,14.7352174267512,0.388881659116145,0.0376860841857137,"Malawi","All","All",1,18841350.6633035,732
"26",26,18841334.1170049,2.08625950767723,1.17019127634767,0.170507346129137,0.0222364228871455,13.0862174724757,0.0108865103346465,15.5462985358515,0.412208421390603,0.0407063699351722,"Malawi","All","All",1,18841350.6633035,732
"27",27,18841333.2909644,2.12476224164894,1.19178916379355,0.175761511334084,0.0234605779833148,13.8445638589112,0.0120017006820134,16.3723390543531,0.435965418592748,0.0438225460767617,"Malawi","All","All",1,18841350.6633035,732
"28",28,18841332.4496752,2.16397584118306,1.21378561049622,0.180899401070722,0.0246771115025833,14.6171138824653,0.0131764600194927,17.2136283067373,0.46016097177969,0.0470321648079521,"Malawi","All","All",1,18841350.6633035,732
"29",29,18841331.5928586,2.20391408086604,1.23618711204583,0.185940173094862,0.0258848330358709,15.4041083356188,0.0144103837182947,18.0704449183797,0.484803094300466,0.0503333492304124,"Malawi","All","All",1,18841350.6633035,732
"30",30,18841330.7202284,2.24458993544308,1.25900151798158,0.190901502363373,0.0270829179932875,16.2057962376444,0.0157030204701322,18.9430751318958,0.509900018579808,0.0537245090690229,"Malawi","All","All",1,18841350.6633035,732
"31",31,18841329.8314935,2.28601576512615,1.28223763925715,0.195799383850219,0.0282709017792685,17.0224323815612,0.0170538871623703,19.8318099587364,0.535460114197261,0.0572043600840438,"Malawi","All","All",1,18841350.6633035,732
