"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"23",23,18836864.5876591,1721.82609924217,1488.55978925735,26.9674303682796,1.60912823515467,1246.93691478271,0.176282568981482,4485.07564445465,36.6802617092103,1.90776917246272,"Malawi","All","All",1,18841350.6633035,602
"24",24,18835190.7553091,2360.02539502879,2040.39193367536,37.0727966374712,2.23379864085886,1719.93530402337,0.248766437101654,6158.90799444296,50.5911235807416,2.65523476115177,"Malawi","All","All",1,18841350.6633035,602
"25",25,18832896.6844585,3234.6337715766,2796.71124231713,50.911884286317,3.09060648611165,2368.28213669668,0.349203700617832,8452.97884506345,69.6586631177887,3.68219373757102,"Malawi","All","All",1,18841350.6633035,602
"26",26,18829752.7809151,4433.09252362483,3833.22194978631,69.869263096356,4.2652950540999,3256.94538441864,0.487972425367187,11596.8823884056,95.7934971677421,5.09197090375496,"Malawi","All","All",1,18841350.6633035,602
"27",27,18825444.6734569,6075.07109211609,5253.58723973239,95.8415635628299,5.87540766043054,4474.93525744731,0.679286058751915,15904.9898465778,131.613283799069,7.02618862793095,"Malawi","All","All",1,18841350.6633035,602
"28",28,18819542.0538027,8324.25887540944,7199.71181352601,131.426551054168,8.08205141153783,6144.18759258968,0.942616778217797,21807.609500769,180.703964494347,9.6789419027289,"Malawi","All","All",1,18841350.6633035,602
"29",29,18811456.3106863,11404.3507307435,9865.7273028717,180.180942201284,11.1059642357924,8431.68303610213,1.30464103918465,29893.3526171936,247.976161367618,13.3161613360717,"Malawi","All","All",1,18841350.6633035,602
"30",30,18800382.8881779,15620.7090664076,13517.0287822014,246.972587753222,15.2495108480517,11566.0132721405,1.80190626343615,40966.7751256143,340.152346073657,18.302126762166,"Malawi","All","All",1,18841350.6633035,602
"31",31,18785223.258378,21389.5204466651,18516.0616325946,338.459856241547,20.9267141756119,15859.9517979357,2.48447794735053,56126.4049255599,466.430575792497,25.1356772466907,"Malawi","All","All",1,18841350.6633035,602
"32",32,18764479.7172989,29276.7954069974,25357.1215122748,463.742984792539,28.7042289824578,21741.1609439142,3.42092769012865,76869.9460046515,639.387470722722,34.4996349476977,"Malawi","All","All",1,18841350.6633035,602
"33",33,18736114.4859412,40050.0121382172,34713.0220131122,635.245825498827,39.357127566099,29793.8351107644,4.70514711346934,105235.177362272,876.202746680162,47.3281342984004,"Malawi","All","All",1,18841350.6633035,602
"34",34,18697362.6659277,54745.5626191376,47497.1554224359,869.904197538289,53.9446832519758,40814.964805882,6.46564754984099,143986.997375796,1200.31360599655,64.8981601370947,"Malawi","All","All",1,18841350.6633035,602
"35",35,18644487.2068981,74755.011593803,64944.9991467373,1190.75624666145,73.9129184131664,55889.8982750041,8.87822477764189,196862.456405397,1643.63642288346,88.9535511004804,"Malawi","All","All",1,18841350.6633035,602
"36",36,18572463.727689,101932.057823258,88719.3222019961,1629.05232481276,101.232787484862,76493.0872994692,12.1831774638841,268885.935614485,2249.52864956564,121.872352464125,"Malawi","All","All",1,18841350.6633035,602
"37",37,18474586.364168,138718.712965847,121042.417710882,2227.01582314534,138.585015175511,104620.858996031,16.7086243979666,366763.299135479,3076.69180885052,166.891156163626,"Malawi","All","All",1,18841350.6633035,602
"38",38,18341995.3812498,188281.832915712,164855.785217991,3041.38959190836,189.605195209008,142963.767170655,22.9019621914744,499354.282053667,4204.23708355175,228.403492139738,"Malawi","All","All",1,18841350.6633035,602
"39",39,18163149.777116,254636.728883665,224000.480603114,4147.86428069674,259.204436019278,195125.235954014,31.3720299854238,678199.886187494,5738.10979892511,312.351905415912,"Malawi","All","All",1,18841350.6633035,602
"40",40,17923311.3953463,342708.951671395,303397.224819503,5646.37651571285,353.981171125047,265889.788616247,42.9451632009356,918038.267957184,7818.96767283351,426.734727334692,"Malawi","All","All",1,18841350.6633035,602
"41",41,17604183.2653178,458244.195297032,409179.408238114,7667.01802431478,482.735915176121,361535.301659149,58.738851874587,1237166.39798566,10631.3459698883,582.245616456163,"Malawi","All","All",1,18841350.6633035,602
"42",42,17183961.7407674,607419.321349782,548690.514558483,10375.8273154193,657.089224676947,490165.913112478,80.2569752605022,1657387.9225361,14413.4167426125,793.052856565154,"Malawi","All","All",1,18841350.6633035,602
"43",43,16638213.5602803,795947.070876534,730198.506061702,13978.9419525682,892.178177539821,662010.895773561,109.510181343611,2203136.10302325,19465.7252955079,1077.69977159298,"Malawi","All","All",1,18841350.6633035,602
"44",44,15942129.133299,1027442.39487333,962114.445569857,18722.395507242,1207.3602154343,889585.770610674,149.163228002639,2899220.53000455,26155.8413595286,1460.05817916368,"Malawi","All","All",1,18841350.6633035,602
"45",45,15074696.0203083,1300925.15161813,1251467.61461576,24883.3976583458,1626.7798235351,1187548.9921722,202.707107249283,3766653.64299523,34914.0088451797,1970.1866666376,"Malawi","All","All",1,18841350.6633035,602
"46",46,14024958.4911127,1607697.26662565,1601466.70649201,32747.7201149727,2179.55140868414,1572026.28116879,274.646380660771,4816391.17219077,46213.0786056875,2644.83083490701,"Malawi","All","All",1,18841350.6633035,602
"47",47,12799532.3448112,1928539.28379068,2008277.14096997,42568.1478178226,2899.20508507807,2059163.86010583,370.680722944693,6041817.31849231,60525.7038398426,3527.17663769289,"Malawi","All","All",1,18841350.6633035,602
"48",48,11428991.4966093,2233019.83308558,2457738.4360959,54502.5598962805,3821.98155645372,2662778.51128679,497.844773178527,7412358.16669418,78254.9461754078,4665.38218622086,"Malawi","All","All",1,18841350.6633035,602
"49",49,9969438.05689855,2482984.60972095,2923473.96173098,68538.6367299858,4983.64416527838,3391267.19842117,664.555636584212,8871911.60640495,99643.1619442957,6109.47027133943,"Malawi","All","All",1,18841350.6633035,602
"50",50,8496073.70114215,2640968.7222517,3368196.61809996,84424.0480716247,6414.78855519579,4244392.27544199,880.509740886348,10345275.9621614,124677.421250628,7906.46328994959,"Malawi","All","All",1,18841350.6633035,602
"51",51,7088954.56353323,2681276.93019216,3749223.01342736,101630.308498953,8135.18670635497,5210974.28073404,1156.38021141391,11752395.0997703,153021.957639454,10094.2146023996,"Malawi","All","All",1,18841350.6633035,602
"52",52,5815879.93734197,2598634.65437323,4027258.30243328,119375.835785485,10148.3041443962,6268550.33133817,1503.29788698187,13025469.7259615,184008.836243495,12695.0465286,"Malawi","All","All",1,18841350.6633035,602
"53",53,4719713.90708877,2409676.93864886,4175368.52316283,136715.284114629,12437.4620293224,7385506.39788135,1932.15037774415,14121635.7562147,216701.701791971,15710.7249682704,"Malawi","All","All",1,18841350.6633035,602
"54",54,3814894.44896024,2146579.45747977,4184542.82539099,152674.910106075,14964.8678482983,8525241.36671818,2452.7867999585,15026455.2143433,250019.350525072,19120.1428320284,"Malawi","All","All",1,18841350.6633035,602
"55",55,3092499.9595002,1846647.57973046,4063925.80235488,166394.318506058,17673.9482282623,9651135.80631542,3073.2486682244,15748849.7038033,282882.719128065,22880.3499057627,"Malawi","All","All",1,18841350.6633035,602
"56",56,2529451.74964587,1543006.97744901,3836429.72676426,177235.123400061,20494.4484535457,10730933.4923465,3799.14524422833,16311897.9136576,314344.120971821,26930.594144303,"Malawi","All","All",1,18841350.6633035,602
"57",57,2097319.90716818,1259452.91715018,3532163.2206061,184834.400426973,23349.0752908985,11739597.8859378,4633.25672334365,16744029.7561353,343671.095744502,31198.2922534306,"Malawi","All","All",1,18841350.6633035,602
"58",58,1768365.46244655,1009562.8780561,3182180.37180603,189102.813416941,26160.2875513902,12660403.4528684,5575.39715809435,17072984.200857,370377.925899696,35605.588029924,"Malawi","All","All",1,18841350.6633035,602
"59",59,1518600.51294616,798481.831731975,2814037.90819415,190182.472581331,28856.1207352647,13484569.2969235,6622.52019107141,17322749.1503573,394214.061217154,40075.3561289289,"Malawi","All","All",1,18841350.6633035,602
"60",60,1328703.50578617,625636.166517429,2449497.31958166,188384.552820062,31374.4158269425,14209985.6855159,7769.01725534764,17512646.1575173,415125.838728261,44535.9360413614,"Malawi","All","All",1,18841350.6633035,602
"61",61,1183763.07965222,487249.919444998,2103975.9678896,184123.787802482,33665.3005426207,14839565.464746,9007.14322553731,17657586.5836513,433207.280568582,48924.3344385071,"Malawi","All","All",1,18841350.6633035,602
"62",62,1072551.95481145,378202.609651273,1787109.9388195,177860.899495538,35692.0978873928,15379605.6569185,10327.5057198803,17768797.708492,448651.369389655,53187.9626575694,"Malawi","All","All",1,18841350.6633035,602
"63",63,986721.822091163,293196.374718173,1503845.81273301,170058.098049711,37431.0103030703,15838377.980973,11719.5644353891,17854627.8412123,461708.246953267,57285.1667749696,"Malawi","All","All",1,18841350.6633035,602
"64",64,920092.296777015,227379.400322132,1255656.2651711,161148.4370124,38869.9717704312,16225032.1908748,13172.1013756192,17921257.3665265,472652.780892435,61184.8763231602,"Malawi","All","All",1,18841350.6633035,602
"65",65,868082.933024804,176607.000310359,1041649.90717815,151517.43176049,40007.018171169,16548812.7356179,14673.6372406004,17973266.7302787,481761.477703842,64865.6800602614,"Malawi","All","All",1,18841350.6633035,602
"66",66,827283.375752471,137490.680848324,859475.549204993,141494.310158663,40848.4567271102,16818545.509351,16212.7812609854,18014066.287551,489297.430983723,68314.5880645754,"Malawi","All","All",1,18841350.6633035,602
"67",67,795137.488773048,107339.140995012,706001.639225205,131350.168469985,41407.0343849064,17042336.6806159,17778.510839434,18046212.1745305,495501.564133404,71525.6738607568,"Malawi","All","All",1,18841350.6633035,602
"68",68,769714.630671207,84055.7215559176,577793.070805011,121300.627438163,41700.2349834452,17227425.9942612,19360.383588592,18071635.0326323,500588.445814319,74498.7308015312,"Malawi","All","All",1,18841350.6633035,602
"69",69,749544.970398009,66027.3810044482,471424.243454449,111511.107287183,41748.7765792945,17380145.4963594,20948.6882207573,18091804.6929055,504745.215959398,77238.0250158677,"Malawi","All","All",1,18841350.6633035,602
"70",70,733500.572871346,52022.6093707838,383668.991144648,102103.35810048,41575.3376321469,17505945.2512845,22534.5428995756,18107849.0904322,508132.479194722,79751.1882123864,"Malawi","All","All",1,18841350.6633035,602
"71",71,720709.807980021,41105.0423377452,311601.424175256,93162.3212696052,41203.5199459426,17609458.5985823,24109.9490125864,18120639.8553235,510886.350204862,82048.2717167463,"Malawi","All","All",1,18841350.6633035,602
"72",72,710494.583751734,32563.4942679182,252638.927589721,84742.7242741241,40657.0277940758,17694586.0953657,25667.8102602393,18130855.0795518,513121.033919451,84140.9579356226,"Malawi","All","All",1,18841350.6633035,602
"73",73,702324.373546187,25857.4450228089,204546.348005612,76875.1012229835,39959.0439061537,17764586.4275989,27201.9240008681,18139025.2897573,514931.59442959,86041.9216809556,"Malawi","All","All",1,18841350.6633035,602
"74",74,695782.070149853,20575.0254284144,165418.298391735,69571.0656317729,39131.7730070655,17822165.478451,28706.9522436563,18145567.5931537,516396.653645768,87764.3245680974,"Malawi","All","All",1,18841350.6633035,602
"75",75,690538.309952154,16401.3545212139,133649.171789145,62827.814319506,38196.1242053538,17869559.5104613,30178.3780548573,18150811.3533514,517580.902173719,89321.4235518034,"Malawi","All","All",1,18841350.6633035,602
"76",76,686332.122318913,13094.6784641542,107898.283802648,56631.8668381076,37171.5080676412,17908609.7517671,31612.4520449524,18155017.5409846,518537.344060345,90726.2773443598,"Malawi","All","All",1,18841350.6633035,602
"77",77,682956.118669045,10468.5446387455,87054.1996433088,50962.1200699068,36075.7231047511,17940827.8242345,33006.1329432069,18158393.5446345,519309.260924038,91991.5322288456,"Malawi","All","All",1,18841350.6633035,602
"78",78,680245.100576131,8378.48080250807,70200.8285326246,45792.2945493296,34924.9119797792,17967452.0216304,34357.0252326985,18161104.5627274,519931.897423988,93129.2726144792,"Malawi","All","All",1,18841350.6633035,602
"79",79,678067.219868491,6712.02770769036,56586.5757908193,41092.8622124584,33733.5699934175,17989495.0915599,35663.316170679,18163282.443435,520433.889009738,94150.9228279107,"Malawi","All","All",1,18841350.6633035,602
"80",80,676317.075315659,5381.259623715,45597.0861134974,36832.5399546678,32514.5917450239,18007784.3966574,36923.7138935268,18165032.5879879,520838.459193693,95067.188917667,"Malawi","All","All",1,18841350.6633035,602
"81",81,674910.30077345,4317.1587249997,36731.6858211984,32979.4232548954,31279.3447833572,18022995.3621077,38137.3878378677,18166439.3625301,521164.41427702,95888.0313720921,"Malawi","All","All",1,18841350.6633035,602
"82",82,673779.299090399,3465.34768996656,29583.3476980628,29501.8288783911,30037.7609723274,18035679.1666304,39303.9123440035,18167570.3642131,521426.964792143,96622.6609434633,"Malawi","All","All",1,18841350.6633035,602
"83",83,672869.861735717,2782.8447982279,23821.8143827293,26368.9056801048,28798.4385579559,18046285.5842105,40423.2139383005,18168479.8015678,521638.401258931,97279.551405853,"Malawi","All","All",1,18841350.6633035,602
"84",84,672138.488651591,2235.5783796605,19179.5481193444,23551.0601890251,27568.7496150689,18055181.7157222,41495.5226265865,18169211.1746519,521808.646706181,97866.4644877922,"Malawi","All","All",1,18841350.6633035,602
"85",85,671550.254481956,1796.47365962758,15440.1003965317,21020.2385033195,26354.9487403632,18062667.3202071,42521.3273145662,18169799.4088216,521945.707445002,98390.4830428986,"Malawi","All","All",1,18841350.6633035,602
"86",86,671077.105329666,1443.969296996,12428.5341962757,18750.0976471559,25162.2800708145,18068987.3414403,43501.3353222414,18170272.5579739,522056.040088759,98858.0494815205,"Malawi","All","All",1,18841350.6633035,602
"87",87,670696.499523559,1160.86421258221,10003.5847523127,16716.0922271264,23995.0804956818,18074342.1061703,44436.4359219045,18170653.16378,522144.849196829,99275.007212321,"Malawi","All","All",1,18841350.6633035,602
"88",88,670390.320871458,933.416701426717,8051.26311732535,14895.4980433866,22856.877634148,18078895.6192196,45327.6677161373,18170959.3424321,522216.328344019,99646.6433548715,"Malawi","All","All",1,18841350.6633035,602
"89",89,670144.004601549,750.631724751368,6479.631153443,13267.3908159042,21750.4816893521,18082782.3337256,46176.1895929483,18171205.658702,522273.855981462,99977.731388675,"Malawi","All","All",1,18841350.6633035,602
"90",90,669945.839847041,603.704990597207,5214.5719530998,11812.5910024537,20678.0707084363,18086112.629727,46983.2550749038,18171403.8234565,522320.153091232,100272.572957984,"Malawi","All","All",1,18841350.6633035,602
"91",91,669786.409263622,485.579326248786,4196.35900189236,10513.586731067,19641.268939947,18088977.2702548,47750.1897859424,18171563.2540399,522357.410702741,100535.038055652,"Malawi","All","All",1,18841350.6633035,602
"92",92,669658.138884847,390.594572601245,3376.87499725859,9354.44229252218,18641.2183929476,18091451.0224031,48478.3717602566,18171691.5244187,522387.392870633,100768.603223448,"Malawi","All","All",1,18841350.6633035,602
"93",93,669554.936702226,314.207751671421,2717.36492764883,8320.6982305902,17678.6437329796,18093595.597611,49169.2143473704,18171794.7266013,522411.519719234,100976.387487451,"Malawi","All","All",1,18841350.6633035,602
"94",94,669471.902375214,252.771175983589,2186.62029336915,7399.26757062269,16753.9107917652,18095462.0396295,49824.1514670542,18171877.7609283,522430.934379022,101161.185888049,"Malawi","All","All",1,18841350.6633035,602
"95",95,669405.093942112,203.354770263815,1759.51392926134,6578.33156091896,15867.0790453998,18097092.6650807,50444.6249748059,18171944.5693614,522446.556931939,101325.500553949,"Malawi","All","All",1,18841350.6633035,602
"96",96,669351.340145734,163.604096107802,1415.81693478543,5847.23732100486,15017.9484767814,18098522.6424195,51032.0739095767,18171998.3231578,522459.127907038,101471.569349137,"Malawi","All","All",1,18841350.6633035,602
"97",97,669308.089754492,131.626856029967,1139.24607183242,5196.39911223478,14206.1011888136,18099781.2748866,51587.9254334588,18172041.573549,522469.24326681,101601.392136976,"Malawi","All","All",1,18841350.6633035,602
"98",98,669273.290222246,105.901804550527,916.69490682903,4617.20433571203,13430.9382473123,18100893.0465328,52113.5872540497,18172076.3730813,522477.3826224,101716.754785812,"Malawi","All","All",1,18841350.6633035,602
"99",99,669245.290072512,85.205713930309,737.614092034474,4101.92495317942,12691.7121539726,18101878.4749568,52610.4413610997,18172104.373231,522483.931959302,101819.25103117,"Malawi","All","All",1,18841350.6633035,602
"100",100,669222.760819627,68.5550962803182,593.514920323303,3643.6348381501,11987.5552620985,18102754.8034218,53079.8389452341,18172126.9024839,522489.201832486,101910.302283277,"Malawi","All","All",1,18841350.6633035,602
"101",101,669204.633449021,55.1588645931712,477.565009049622,3236.13301680592,11317.5047173498,18103536.5719538,53523.0962928919,18172145.0298545,522493.442179363,101991.175613408,"Malawi","All","All",1,18841350.6633035,602
"102",102,669190.047840041,44.3807260023861,384.266010268925,2873.87289775937,10680.524090672,18104236.0801483,53941.4915904091,18172159.6154635,522496.854122252,102062.999972599,"Malawi","All","All",1,18841350.6633035,602
"103",103,669178.311979896,35.7088948449717,309.193506852542,2551.89734446087,10075.5221211692,18104863.766964,54336.2624922938,18172171.3513236,522499.599490798,102126.78081493,"Malawi","All","All",1,18841350.6633035,602
"104",104,669168.869056262,28.7316497100878,248.787057144194,2265.77932379436,9501.3688869104,18105428.5229814,54708.6043483068,18172180.7942473,522501.808507887,102183.413264821,"Malawi","All","All",1,18841350.6633035,602
"105",105,669161.271086115,23.117815111917,200.181800671633,2011.56784373433,8956.9096639764,18105937.9460887,55059.6690051501,18172188.3922174,522503.58595101,102233.693946015,"Malawi","All","All",1,18841350.6633035,602
"106",106,669155.157587491,18.6009212984757,161.072277936105,1785.73886717165,8440.97675830946,18106398.5527999,55390.564091364,18172194.505716,522505.0161366,102278.331601967,"Malawi","All","All",1,18841350.6633035,602
"107",107,669150.238526678,14.9666032935435,129.603453435706,1585.15084782587,7952.39952369909,18106815.9516273,55702.3527212838,18172199.4247768,522506.166906123,102317.956612305,"Malawi","All","All",1,18841350.6633035,602
"108",108,669146.280535079,12.0424049383899,104.282627132902,1407.00456325623,7490.01279544313,18107194.9868302,55996.0535474294,18172203.3827684,522507.09284839,102353.129515242,"Malawi","All","All",1,18841350.6633035,602
"109",109,669143.095839971,9.68955339180144,83.9087151100136,1248.80688966028,7052.66392669328,18107539.8572715,56272.6411071673,18172206.5674636,522507.837887754,102384.348631206,"Malawi","All","All",1,18841350.6633035,602
"110",110,669140.533358059,7.79641681569105,67.515264177998,1108.33819137675,6639.21860227614,18107854.2150575,56533.0464133072,18172209.1299455,522508.437366836,102412.05687719,"Malawi","All","All",1,18841350.6633035,602
"111",111,669138.471521877,6.27316833259209,54.3246150981448,983.623011568874,6248.56558547062,18108141.2476563,56778.1577448454,18172211.1917817,522508.919724165,102436.64785313,"Malawi","All","All",1,18841350.6633035,602
"112",112,669136.812517654,5.04753010236809,43.7110510767851,872.903763153712,5879.62053486815,18108403.7463061,57008.8216005091,18172212.8507859,522509.307841843,102458.471274173,"Malawi","All","All",1,18841350.6633035,602
"113",113,669135.477640935,4.06136390308496,35.1710716779358,774.617147620512,5531.32901457058,18108644.1632829,57225.8437818802,18172214.1856626,522509.620131833,102477.837815791,"Malawi","All","All",1,18841350.6633035,602
"114",114,669134.40356611,3.26786639620433,28.2995810885533,687.373031875809,5202.66880908921,18108864.6598718,57429.9905771742,18172215.2597374,522509.871408536,102495.023434133,"Malawi","All","All",1,18841350.6633035,602
"115",115,669133.539337974,2.62940583998815,22.7705855629366,609.935554809053,4892.65163729496,18109067.1467604,57621.9900216548,18172216.1239656,522510.073592504,102510.27321524,"Malawi","All","All",1,18841350.6633035,602
"116",116,669132.843958457,2.11568456357291,18.3218112279308,541.206236114324,4600.3243524095,18109253.3180476,57802.5332131431,18172216.8193451,522510.236274958,102523.804803652,"Malawi","All","All",1,18841350.6633035,602
"117",117,669132.284438519,1.70233250222132,14.7422095971962,480.208888533273,4324.76970382994,18109424.680066,57972.2756644642,18172217.378865,522510.367173497,102535.811455412,"Malawi","All","All",1,18841350.6633035,602
"118",118,669131.834234577,1.36973904820676,11.8619684167685,426.076150257945,4065.10672586679,18109582.5758075,58131.8386778463,18172217.829069,522510.472497862,102546.464755181,"Malawi","All","All",1,18841350.6633035,602
"119",119,669131.471988921,1.10212638578978,9.54445001443159,378.037473673835,3820.49081205529,18109728.2057246,58281.8107278264,18172218.1913146,522510.557244603,102555.917033335,"Malawi","All","All",1,18841350.6633035,602
"120",120,669131.180516738,0.886798771382634,7.67971344159135,335.408414196977,3590.11352668432,18109862.6454918,58422.7488418482,18172218.4827868,522510.625434046,102564.303516367,"Malawi","All","All",1,18841350.6633035,602
"121",121,669130.945990715,0.713540812439134,6.17929745542251,297.581085517179,3373.20219758195,18109986.861222,58555.1799693855,18172218.7173128,522510.68030105,102571.744239116,"Malawi","All","All",1,18841350.6633035,602
"122",122,669130.757285097,0.574133167929707,4.97202388235428,264.015658434565,3169.01932886133,18110101.722542,58679.6023320206,18172218.9060184,522510.724448454,102578.345744676,"Malawi","All","All",1,18841350.6633035,602
"123",123,669130.605447471,0.461962117839448,4.00061861322814,234.232788129264,2976.86186801167,18110208.0138708,58796.4867483902,18172219.0578561,522510.759970654,102584.202596092,"Malawi","All","All",1,18841350.6633035,602
"124",124,669130.483274882,0.371706359043228,3.2189998704684,207.806880806882,2796.06035460641,18110306.4441581,58906.2779288632,18172219.1800287,522510.788552766,102589.398718381,"Malawi","All","All",1,18841350.6633035,602
"125",125,669130.384971934,0.299084508409943,2.59009078524356,184.36010025103,2625.97797828045,18110397.655342,59009.3957357648,18172219.2783316,522510.811550612,102594.00859146,"Malawi","All","All",1,18841350.6633035,602
"126",126,669130.305874774,0.240651030588591,2.08405378034074,163.557026825371,2466.00956766231,18110482.2297225,59106.2364069242,18172219.3574288,522510.830055291,102598.098311896,"Malawi","All","All",1,18841350.6633035,602
"127",127,669130.242231192,0.193633991310086,1.67688348698,145.099922448177,2315.58052537005,18110560.6963677,59197.1737392799,18172219.4210723,522510.844944627,102601.726533053,"Malawi","All","All",1,18841350.6633035,602
"128",128,669130.191021841,0.155802820832285,1.34926318565374,128.724511788914,2174.1457294785,18110633.5367431,59282.5602313092,18172219.4722817,522510.856924991,102604.945301949,"Malawi","All","All",1,18841350.6633035,602
"129",129,669130.149817527,0.125362888641739,1.08565177518861,114.19623638231,2041.18841181436,18110701.1896398,59362.728183327,18172219.513486,522510.86656469,102607.800801576,"Malawi","All","All",1,18841350.6633035,602
"130",130,669130.116663491,0.100870204088161,0.873543277204842,101.306922399632,1916.21902668777,18110764.0555227,59437.9907547375,18172219.54664,522510.874321037,102610.334010722,"Malawi","All","All",1,18841350.6633035,602
"131",131,669130.08998689,0.0811627560129849,0.702875247147226,89.8718217851647,1798.77411808122,18110822.5003605,59508.6429782778,18172219.5733166,522510.880561995,102612.581289397,"Malawi","All","All",1,18841350.6633035,602
"132",132,669130.068522233,0.0653055989262001,0.565551539738733,79.726983225168,1688.41519407661,18110876.8590156,59574.9627312619,18172219.5947813,522510.885583627,102614.574898644,"Malawi","All","All",1,18841350.6633035,602
"133",133,669130.051251207,0.0525465855940091,0.45505721253659,70.7269166071556,1584.72761515929,18110927.4382525,59637.2116642138,18172219.6120523,522510.889624163,102616.343462048,"Malawi","All","All",1,18841350.6633035,602
