"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,142
"2",2,18841348.8949954,0.632877103235241,0.842382515251045,0.00663248410500024,6.92598940429126e-05,0.286345788104155,9.22516975652823e-07,0.768308073106459,0.00702012381668742,7.08340531665655e-05,"Malawi","All","All",1,18841350.6633035,142
"3",3,18841348.1620761,1.03695843487547,0.891670008260922,0.0122734478278924,0.000252137614665209,0.560066509571748,6.81334862586674e-06,1.50122735149932,0.0137168962014076,0.000263763736660901,"Malawi","All","All",1,18841350.6633035,142
"4",4,18841347.3365632,1.38984294986329,1.04943086123085,0.0181273957994413,0.000535290060688326,0.868782090903153,2.17318768938524e-05,2.32674031973431,0.0212597086781854,0.000572372773732551,"Malawi","All","All",1,18841350.6633035,142
"5",5,18841346.3420497,1.77061905684765,1.28384037415509,0.0248303545114348,0.000923358583022251,1.24099108580999,4.96095747826724e-05,3.32125383948197,0.0303467002047084,0.00100801107921011,"Malawi","All","All",1,18841350.6633035,142
"6",6,18841345.1158686,2.22210857727723,1.59084121295432,0.032834347576371,0.00143100554102732,1.70012497227001,9.47655688144745e-05,4.54743488118777,0.0415504668417139,0.0015927110583181,"Malawi","All","All",1,18841350.6633035,142
"7",7,18841343.5926708,2.77583481794697,1.97933378224734,0.0425677938955756,0.0020804613719969,2.27065365202019,0.000162236189053948,6.07063274367112,0.055468113631159,0.00235729701180204,"Malawi","All","All",1,18841350.6633035,142
"8",8,18841341.6959993,3.4625260165452,2.46588437234695,0.0545104839333734,0.00290140335602684,2.98122382302294,0.000258060734759392,7.96730415993925,0.0727982359305101,0.00334175152391892,"Malawi","All","All",1,18841350.6633035,142
"9",9,18841339.3325075,4.31712982619907,3.07328771021827,0.0692380641074609,0.0039319613275525,3.86681882293203,0.000389586571183006,10.3307959713556,0.0943937566015307,0.00459674178326866,"Malawi","All","All",1,18841350.6633035,142
"10",10,18841336.3865988,5.38189564611127,3.83079996851644,0.0874582762994399,0.00522043233035342,4.97076459889436,0.000565827750600313,13.2767047499025,0.121310897832722,0.00618594617945432,"Malawi","All","All",1,18841350.6633035,142
"11",11,18841332.7144818,6.70897207151782,4.7752187148141,0.110048522864121,0.00682759843369734,6.34695693129884,0.000797900950995473,16.9488217398796,0.154863501266082,0.00818911599373142,"Malawi","All","All",1,18841350.6633035,142
"12",12,18841328.1370292,8.36316356992141,5.95254377660776,0.138099815839913,0.00882969973173498,8.06253790974552,0.00109956459083607,21.5262743364372,0.196688281291461,0.0107059683299203,"Malawi","All","All",1,18841350.6633035,142
"13",13,18841322.4309983,10.4251722221954,7.42016604067084,0.172970317891019,0.0113221696100202,10.2011865767306,0.00148788651019171,27.2323052136081,0.248825042154064,0.01386106069473,"Malawi","All","All",1,18841350.6633035,142
"14",14,18841315.3181427,12.9955590473991,9.24964144422517,0.216351542265075,0.0144243035519746,12.8672003944563,0.0019840729506172,34.3451608048482,0.313816169110051,0.0178098743540694,"Malawi","All","All",1,18841350.6633035,142
"15",15,18841306.4515912,16.1996772453994,11.5301832846762,0.270351080656389,0.0182851165137059,16.1906010674494,0.00261450485495918,43.21171229955,0.394831087916728,0.0227464400230715,"Malawi","All","All",1,18841350.6633035,142
"16",16,18841295.3988494,20.1938165755889,14.3730315153061,0.337595814601188,0.0230906644952367,20.333507542481,0.00341203025904022,54.2644541427315,0.495821612099054,0.0289128647410881,"Malawi","All","All",1,18841350.6633035,142
"17",17,18841283.7663717,23.3773404652776,17.6021470142889,0.420535506458545,0.0290687208696995,25.4634226155269,0.00441750110326668,65.8969318235249,0.620865476129241,0.0366066305764917,"Malawi","All","All",1,18841350.6633035,142
"18",18,18841269.6757322,27.5766331949591,21.1705766636783,0.519755779168384,0.0364601593588026,31.6784645352815,0.00568099860806172,79.9875713310541,0.77233415110302,0.0461540685511091,"Malawi","All","All",1,18841350.6633035,142
"19",19,18841252.7904631,32.747151433738,25.3083651786425,0.636977304654117,0.0455100456448473,39.127574544902,0.0072619222640557,96.8728404298454,0.953844112947246,0.0579016021027996,"Malawi","All","All",1,18841350.6633035,142
"20",20,18841232.6301397,38.9769459547311,30.1923007856575,0.775200498831418,0.0564953499623895,48.0229914992455,0.00922969988504939,117.033163788313,1.1705598253005,0.0722446712931401,"Malawi","All","All",1,18841350.6633035,142
"21",21,18841208.5896389,46.4288396404463,35.9931400863426,0.938377392121651,0.0697442042459613,58.6318977956175,0.0116654216215634,141.073664540395,1.42898625351325,0.0896497781936353,"Malawi","All","All",1,18841350.6633035,142
"22",22,18841179.934475,55.3205961184949,42.8980098274792,1.13136021831796,0.0856505856204135,71.2785476516567,0.0146641117431586,169.728828513312,1.73701902321253,0.110673046886694,"Malawi","All","All",1,18841350.6633035,142
"23",23,18841145.7839059,65.9214436807161,51.1231946006203,1.35997925721644,0.104688470235965,86.3517540725619,0.0183375478157287,203.879397629166,2.10412604574186,0.135979187871945,"Malawi","All","All",1,18841350.6633035,142
"24",24,18841105.086127,78.5562066918606,60.9236788427034,1.6311926924813,0.127427395458599,104.315853217423,0.0228176531212037,244.577176493048,2.54161421908551,0.166362848993936,"Malawi","All","All",1,18841350.6633035,142
