"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,629
"2",2,18841348.7375304,0.733398482424247,0.84934843306254,0.00897454907412745,0.00011764941538493,0.333932656496184,1.33555122323557e-06,0.925773106023706,0.00948996677000089,0.000119901329328822,"Malawi","All","All",1,18841350.6633035,629
"3",3,18841347.8101399,1.20063078377941,0.96588112001338,0.0170562128551806,0.000434615340451892,0.669150917325227,9.93737035824377e-06,1.85316358668401,0.0189965134819684,0.000451371045876004,"Malawi","All","All",1,18841350.6633035,629
"4",4,18841346.6849828,1.65414953558189,1.22061560072129,0.0262305052050223,0.000946026034724266,1.07634685917205,3.21693265461648e-05,2.97832069604151,0.0305303381481579,0.00100026772441358,"Malawi","All","All",1,18841350.6633035,629
"5",5,18841345.236754,2.19822215386897,1.58816027062967,0.037598133723937,0.0016830592456163,1.60081096169221,7.48957644483414e-05,4.42654947492485,0.0453759253234625,0.00180934329475301,"Malawi","All","All",1,18841350.6633035,629
"6",6,18841343.3435965,2.8963621327133,2.08170703563032,0.0521154216905159,0.00269986095816641,2.28667614462459,0.000146403061348559,6.31970699867824,0.0647824154839886,0.00294671565721762,"Malawi","All","All",1,18841350.6633035,629
"7",7,18841340.8592229,3.80827466963803,2.7336342177751,0.0708782230390727,0.00407275477767814,3.18696364727662,0.000257125335597696,8.80408063784211,0.0902493814281349,0.0045063017045849,"Malawi","All","All",1,18841350.6633035,629
"8",8,18841337.59588,5.00474011000582,3.5913464157442,0.0952724301298832,0.00590451534621081,4.36973962176606,0.000420437892108263,12.0674235308843,0.123701457109679,0.0066134285913991,"Malawi","All","All",1,18841350.6633035,629
"9",9,18841333.3083173,6.5762784379087,4.71870138162944,0.127099627158452,0.00833170439434481,5.92392137137208,0.000653643656516524,16.3549861661195,0.167652676214128,0.00943383304267927,"Malawi","All","All",1,18841350.6633035,629
"10",10,18841327.6747703,8.64102209153549,6.20010765457258,0.168718921689558,0.0115348754179333,7.96617039745911,0.000979248306503021,21.9885331889812,0.22540141268407,0.0131860160687609,"Malawi","All","All",1,18841350.6633035,629
"11",11,18841320.2725734,11.3539439956957,8.14664714441551,0.223226200902527,0.0157522114162846,10.6497339667693,0.0014266307578991,29.3907301499572,0.301280369182206,0.0181576973614174,"Malawi","All","All",1,18841350.6633035,629
"12",12,18841310.546433,14.9185798422603,10.7043238832152,0.294686468127202,0.0212974559545262,14.1759486817681,0.00203422563876718,39.116870556964,0.40098181244128,0.0247274262928142,"Malawi","All","All",1,18841350.6633035,629
"13",13,18841297.7667314,19.6023400062603,14.0649983115181,0.38843887942491,0.028583548118337,18.8093590033985,0.002852392563693,51.8965721412839,0.531985005902932,0.0333930548417649,"Malawi","All","All",1,18841350.6633035,629
