"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841332.0779068,5.88808131202223,3.82539119901993,0.168163225473651,0.0127235201807263,8.68869169163187,0.00234578877912239,17.5853967371075,0.276792478493616,0.0167057352161911,"Malawi","All","All",1,18841350.6633035,404
"17",17,18841329.6205607,6.37588594058716,4.3364125049271,0.193502766273028,0.0149231670317996,10.1191416489152,0.00287675419142867,20.0427427819258,0.32229640593806,0.0198067498575004,"Malawi","All","All",1,18841350.6633035,404
"18",18,18841326.8584587,6.99000759342539,4.84498607092679,0.221504849258657,0.0174277320762124,11.7274203955549,0.0034981427622924,22.8048447840042,0.3734437619377,0.0233661852004595,"Malawi","All","All",1,18841350.6633035,404
"19",19,18841323.7829359,7.70350464913251,5.38157823938615,0.252042863210215,0.0202606460502592,13.5187590250558,0.00422214954429075,25.8803675723792,0.430394911168468,0.0274281743234339,"Malawi","All","All",1,18841350.6633035,404
"20",20,18841320.3715661,8.50843954645773,5.96324194270483,0.285243498362121,0.0234441210333415,15.5063064619261,0.00506183387017282,29.2917374043543,0.493565135938442,0.0320370988513907,"Malawi","All","All",1,18841350.6633035,404
"21",21,18841316.593661,9.40604239757075,6.60122059023753,0.321364246810864,0.0270022798188609,17.7079818021928,0.00603113967979137,33.0696424563106,0.563522709751118,0.0372407528338265,"Malawi","All","All",1,18841350.6633035,404
"22",22,18841312.4125742,10.4022690611051,7.30445369029376,0.360739577425847,0.0309626929122638,20.1451592796775,0.00714500200050207,37.250729303415,0.640946241968019,0.0430920605041194,"Malawi","All","All",1,18841350.6633035,404
"23",23,18841307.7865306,11.5058120247462,8.08122860171708,0.403758412464486,0.0353572233899417,22.8421971767495,0.00841949738732207,41.8767729364545,0.726609308789628,0.049650176525899,"Malawi","All","All",1,18841350.6633035,404
"24",24,18841302.6687511,12.7272525982459,8.93997779994745,0.450856279380005,0.0402225806370704,25.8263711623969,0.00987202018148806,46.9945524407888,0.821378151411626,0.0569813389477149,"Malawi","All","All",1,18841350.6633035,404
"25",25,18841297.0072296,14.0787381456152,9.88969223176278,0.502514343495673,0.045600773223275,29.1280069172579,0.0115214773029551,52.6560738886578,0.926215803780186,0.0651596527587802,"Malawi","All","All",1,18841350.6633035,404
"26",26,18841290.7443181,15.5739077477126,10.9401643616846,0.559261868213979,0.0515395511318683,32.7807234067635,0.0133885012462481,58.9189854367528,1.04218977959461,0.0742678937003306,"Malawi","All","All",1,18841350.6633035,404
"27",27,18841283.8161899,17.2279432296281,12.1021550842519,0.621680548425726,0.0580928762062183,36.8217461320056,0.0154956799606039,65.8471135504782,1.17048200237235,0.0843983689569142,"Malawi","All","All",1,18841350.6633035,404
"28",28,18841276.1522148,19.0576812921074,13.3875358845794,0.690409947549181,0.0653214454441745,41.2922722974362,0.0178678056756793,73.5110886727921,1.31240039192318,0.0956538628577635,"Malawi","All","All",1,18841350.6633035,404
"29",29,18841267.6742314,21.0817704577081,14.8094273046272,0.766153981741176,0.0732932939806399,46.2378948823083,0.0205321516656704,81.9890720720311,1.46939232457162,0.10814870969461,"Malawi","All","All",1,18841350.6633035,404
"30",30,18841258.295807,23.3208407284201,16.3823303084653,0.849687565261712,0.0820844151244827,51.7090347354345,0.023518747544191,91.3674965002502,1.64305834921045,0.122009881099649,"Malawi","All","All",1,18841350.6633035,404
"31",31,18841247.9213113,25.7977200386821,18.1222861811475,0.941864914963659,0.0917795446209854,57.7614808067949,0.0268607184803604,101.74199220469,1.83516933596341,0.137378346161803,"Malawi","All","All",1,18841350.6633035,404
"32",32,18841236.4449622,28.5376613113089,20.0470373569763,1.04362809618647,0.102472980221927,64.4569469514984,0.0305946293821054,113.218341325574,2.04768415067181,0.15441047528296,"Malawi","All","All",1,18841350.6633035,404
"33",33,18841223.7497154,31.5686075992662,22.1762134868116,1.15601693929591,0.114269544548003,71.8637196681391,0.0347608819400186,125.913588120001,2.28277021529786,0.173279677062724,"Malawi","All","All",1,18841350.6633035,404
"34",34,18841209.7061793,34.921449513084,24.5315150734958,1.28017868954814,0.127285536827487,80.0572913220632,0.0394041005414255,139.95712423556,2.54282360646194,0.194178005165467,"Malawi","All","All",1,18841350.6633035,404
"35",35,18841194.1711195,38.6303816033935,27.1369647814886,1.41738129029962,0.14165005096787,89.1212326210616,0.0445736611525632,155.492184008364,2.83049674758903,0.21731837422324,"Malawi","All","All",1,18841350.6633035,404
"36",36,18841176.986109,42.7332263385826,30.01913212084,1.56902536081059,0.157506174069134,99.1479803785904,0.0503241652799308,172.677194538173,3.14872341196586,0.242936562946658,"Malawi","All","All",1,18841350.6633035,404
"37",37,18841157.975929,47.2718147789582,33.2074024983281,1.73665834071328,0.17501241277148,110.239770443875,0.0567160007418931,191.687374475388,3.50074833222937,0.271293592439454,"Malawi","All","All",1,18841350.6633035,404
"38",38,18841136.946742,52.2924212651101,36.7342851677821,1.92199063626882,0.194344329176447,122.509704092923,0.0638159813190076,212.71656147258,3.89016104511423,0.302678447991087,"Malawi","All","All",1,18841350.6633035,404
"39",39,18841113.684123,57.8462357184415,40.6357407942017,2.12691302374841,0.215696305968977,136.082896629048,0.0716980328115332,235.979180504221,4.32093234572923,0.337411008851201,"Malawi","All","All",1,18841350.6633035,404
"40",40,18841087.9508764,63.9898843239539,44.9515479302116,2.3535159105572,0.239283511497886,151.097751426703,0.0804439535818329,261.712427056505,4.7974547220231,0.375845304408183,"Malawi","All","All",1,18841350.6633035,404
"41",41,18841059.4846196,70.7860035158739,49.725711092232,2.60411062211046,0.265344081633912,167.707370359466,0.0901442559164576,290.178683927233,5.32458711674382,0.418373124344913,"Malawi","All","All",1,18841350.6633035,404
"42",42,18841027.9951061,78.3038817475499,55.0069064141578,2.88125301445226,0.294141533549573,186.081115591102,0.100899095356527,321.668197396168,5.90770449426851,0.465428010051471,"Malawi","All","All",1,18841350.6633035,404
"43",43,18840993.1612675,86.6201662914757,60.848977045413,3.1877695450364,0.325967440256511,206.406336338009,0.112819297959602,356.50203595815,6.55275264220837,0.517489673043981,"Malawi","All","All",1,18841350.6633035,404
"44",44,18840954.6279441,95.8196387424085,67.3114858788034,3.52678602040596,0.361144393831484,228.890276828508,0.126027495808616,395.035359359766,7.26630872201819,0.575088885832511,"Malawi","All","All",1,18841350.6633035,404
"45",45,18840912.0022632,105.996082572396,74.460319440449,3.90175950966997,0.400029282684447,253.762190073606,0.140659382598891,437.661040261404,8.05564835296864,0.638812890675812,"Malawi","All","All",1,18841350.6633035,404
"46",46,18840864.8496339,117.25324158668,82.3683566793707,4.31651362240632,0.443016919263126,281.275675644489,0.156865101996109,484.813669554205,8.92881980487805,0.709311384164749,"Malawi","All","All",1,18841350.6633035,404
"47",47,18840812.6893236,129.705868535931,91.1162174169061,4.77527737683662,0.490544058247628,311.711261720766,0.174810782774954,536.973979891462,9.894725940547,0.787303141470899,"Malawi","All","All",1,18841350.6633035,404
"48",48,18840754.9895579,143.480896906896,100.793081016191,5.28272833772616,0.543093839257077,345.379265211497,0.194680236741943,594.67374554831,10.9632149852346,0.873583341449877,"Malawi","All","All",1,18841350.6633035,404
"49",49,18840691.1620994,158.718740373174,111.497589213815,5.84404036865183,0.601200701491298,382.622956559586,0.216676836652108,658.50120405337,12.1451809661603,0.969031669237589,"Malawi","All","All",1,18841350.6633035,404
"50",50,18840620.5562615,175.574711434451,123.338858745014,6.46493620924227,0.665455826868639,423.822054143133,0.241025592944338,729.107041951653,13.4526746082256,1.07462128485751,"Malawi","All","All",1,18841350.6633035,404
"51",51,18840542.4522807,194.220603060137,136.437591609435,7.15174578536892,0.736513158007834,469.396593708568,0.267975450910212,807.211022772428,14.8990261339109,1.19142874088028,"Malawi","All","All",1,18841350.6633035,404
"52",52,18840456.0539789,214.846449615759,150.927294018101,7.91147084787975,0.815096052135679,519.811212261749,0.297801831712744,893.609324627337,16.4989812186114,1.32064494996915,"Malawi","All","All",1,18841350.6633035,404
"53",53,18840360.4806638,237.662447136859,166.955645093043,8.75185611686357,0.902004650047594,575.579877260003,0.330809442577705,989.182639699394,18.2688510724527,1.46358732442611,"Malawi","All","All",1,18841350.6633035,404
"54",54,18840254.7581654,262.901086934557,184.686002837294,9.68146809222666,0.998124024437763,637.271120774385,0.367335385303494,1094.9051380482,20.2266785493207,1.62171320153371,"Malawi","All","All",1,18841350.6633035,404
"55",55,18840137.8089075,290.819540070147,204.299050412933,10.7097825328212,1.10443318547734,705.513837151867,0.407752594986327,1211.85439594823,22.3924221438506,1.796634686719,"Malawi","All","All",1,18841350.6633035,404
"56",56,18840008.4409488,321.702257888431,225.99464415069,11.8472807434736,1.22201505302666,781.003683233239,0.452473643084715,1341.22235471195,24.788159103688,1.99013508185449,"Malawi","All","All",1,18841350.6633035,404
"57",57,18839865.3358626,355.863848889545,249.99385597639,13.1055560777235,1.35206748629478,864.510157517599,0.501954944044297,1484.3274408916,27.4383100882984,2.20418705609123,"Malawi","All","All",1,18841350.6633035,404
"58",58,18839707.0353077,393.652304177643,276.541197860524,14.4974322837079,1.49591546963237,956.884444610919,0.556701408937924,1642.62799581137,30.3698881231491,2.44097273167898,"Malawi","All","All",1,18841350.6633035,404
"59",59,18839531.9262025,435.452520351073,305.907114255183,16.0370938293644,1.65502460349679,1059.06807635937,0.617271592201555,1817.73710099069,33.6127734632348,2.70290591203898,"Malawi","All","All",1,18841350.6633035,404
"60",60,18839338.2243415,481.690177310829,338.390750687876,17.7402298046541,1.83101603055162,1172.10250482005,0.684283384135479,2011.4389620381,37.2000173901291,2.99265667146326,"Malawi","All","All",1,18841350.6633035,404
"61",61,18839123.956237,532.836095517544,374.322961018342,19.6241939411544,2.02568292192281,1297.13971275728,0.758420308326478,2225.70706646457,41.1681789488704,3.3131785318854,"Malawi","All","All",1,18841350.6633035,404
"62",62,18838886.9390686,589.411008566291,414.069665414373,21.7081809953297,2.24100872330038,1435.45393273847,0.840438486361691,2462.72423492412,45.5576968579606,3.66773853229237,"Malawi","All","All",1,18841350.6633035,404
"63",63,18838624.7585417,651.99078909315,458.035599862897,24.0134211499133,2.47918734831889,1588.45458999046,0.931174340432502,2724.90476178517,50.4133002450091,4.05995049805851,"Malawi","All","All",1,18841350.6633035,404
"64",64,18838334.7443507,721.212325670875,506.668383665367,26.5633962375739,2.74264547880634,1757.70064861281,1.03155311422277,3014.91895277965,55.7844639373756,4.49381180626883,"Malawi","All","All",1,18841350.6633035,404
"65",65,18838013.9430702,797.779986038308,560.463038938219,29.3840783968074,3.03406723450114,1944.91646441194,1.14259829669837,3335.72023331647,61.7259115593699,4.97374405327724,"Malawi","All","All",1,18841350.6633035,404
"66",66,18837659.0882472,882.472658688228,619.967061639395,32.5041926393131,3.35642148291417,2152.00927977529,1.26544204329378,3690.57505626844,68.2981707184552,5.50463805559261,"Malawi","All","All",1,18841350.6633035,404
"67",67,18837266.5672651,976.15166486845,685.785924713503,35.9555087824004,3.7129919964537,2381.08861134383,1.40133670347648,4083.09603840811,75.568188283792,6.09190357621685,"Malawi","All","All",1,18841350.6633035,404
"68",68,18836832.3847158,1079.76950358852,758.589155162585,39.7731641996695,4.10741079523395,2634.48768639262,1.55166756972493,4517.27858770835,83.6100106807929,6.74152431014022,"Malawi","All","All",1,18841350.6633035,404
"69",69,18836352.1220225,1194.37933778787,839.117179678653,43.9960183528781,4.54369506453428,2914.78708308908,1.71796697429677,4997.54128094732,92.5055340888929,7.46011873249814,"Malawi","All","All",1,18841350.6633035,404
"70",70,18835820.8927301,1321.14562400336,928.188769687326,48.6670465633258,5.02628792249119,3224.84091534044,1.90192988102676,5528.77057339797,102.345335418177,8.25500733492616,"Malawi","All","All",1,18841350.6633035,404
"71",71,18835233.2930582,1461.35592636121,1026.70920546009,53.8337761354308,5.56010346498961,3567.80580270807,2.10543112877497,6116.37024525857,113.22959168277,9.13428694295821,"Malawi","All","All",1,18841350.6633035,404
"72",72,18834583.3474311,1616.43369063401,1135.6794955917,59.5487648478388,6.15057664080624,3947.17280020221,2.33054449551109,6766.31587241208,125.269093247952,10.1069129543921,"Malawi","All","All",1,18841350.6633035,404
"73",73,18833864.448219,1787.95249133337,1256.20644297819,65.8701314828788,6.80371833485053,4366.80273653745,2.57956378116137,7485.2150844479,138.586365265806,11.1827902128073,"Malawi","All","All",1,18841350.6633035,404
"74",74,18833069.2890668,1977.65195407873,1389.51360249688,72.8621444452834,7.52617618669759,4830.9653333733,2.85502612257274,8280.37423670346,153.316909133553,12.3728734056209,"Malawi","All","All",1,18841350.6633035,404
"75",75,18832189.7914899,2187.45494229357,1536.95366143345,80.5958670920966,8.32530191857198,5344.3823030872,3.15973776666551,9159.87181359155,169.610570126016,13.6892781446195,"Malawi","All","All",1,18841350.6633035,404
"76",76,18831217.0237783,2419.48660080713,1700.02203015853,89.1498715293544,9.20922570643842,5912.27499443985,3.49680256714041,10132.6395252084,187.63304935718,15.145403713108,"Malawi","All","All",1,18841350.6633035,404
"77",77,18830141.1112458,2676.09574369252,1880.37153274937,98.6110317258004,10.1869382318324,6540.41715779303,3.86965349517676,11208.5520576877,207.567578273365,16.7560686103557,"Malawi","All","All",1,18841350.6633035,404
"78",78,18828951.1374655,2959.87794077542,2079.82897357602,109.075392879463,11.2683814763879,7235.19306181436,4.28208746685936,12398.5258379885,229.616762861057,18.5376604692231,"Malawi","All","All",1,18841350.6633035,404
"79",79,18827635.0353344,3273.70089005513,2300.41344259275,120.649130142793,12.4645490308197,8003.66165347429,4.73830384094006,13714.6279691367,254.004619596794,20.5083017190099,"Malawi","All","All",1,18841350.6633035,404
"80",80,18826179.4665268,3620.73301675541,2544.35597985921,133.449614867118,13.787596675939,8853.62762159361,5.24294698141616,15170.1967767327,280.978830580597,22.6880324207768,"Malawi","All","All",1,18841350.6633035,404
"81",81,18824569.688893,4004.4744000192,2814.12164923084,147.606583780583,15.2509646567641,9793.71965949952,5.80115329079943,16779.9744104777,310.813226987885,25.0990123852133,"Malawi","All","All",1,18841350.6633035,404
"82",82,18822789.4104981,4428.79044100387,3112.43410164127,163.263423855419,16.8695127812296,10833.4767229174,6.4186031826602,18560.2528053819,343.810526125893,27.7657445000268,"Malawi","All","All",1,18841350.6633035,404
"83",83,18820820.6282024,4897.94987342111,3442.3018354622,180.578601434533,18.6596692329194,11983.4435430312,7.10157852707265,20529.0351011091,380.30536233861,30.7153210621617,"Malawi","All","All",1,18841350.6633035,404
"84",84,18818643.4501715,5416.66601168991,3807.04745425032,199.727230615529,20.6395949433292,13255.2758143412,7.8570261135773,22706.2131319539,420.667624770611,33.9776958848952,"Malawi","All","All",1,18841350.6633035,404
"85",85,18816235.9009714,5990.1411914883,4210.34044828433,220.902790206234,22.8293651864368,14661.8559092242,8.69262774892322,25113.7623321384,465.306128929847,37.5859848904544,"Malawi","All","All",1,18841350.6633035,404
"86",86,18813573.7063022,6624.11688438846,4656.23213460686,244.319031600748,25.2511694379908,16217.4209035792,9.61687770699789,27775.9570013202,514.672679095945,41.5767974484381,"Malawi","All","All",1,18841350.6633035,404
"87",87,18810630.0564343,7324.92834440775,5149.19418236283,270.21207489686,27.9295318100561,17937.7035674302,10.6391682616579,30719.6068691693,569.266541985261,45.9906020110418,"Malawi","All","All",1,18841350.6633035,404
"88",88,18807375.3471599,8099.56284564688,5694.16202784477,298.842694201514,30.8915544829872,19840.0871373225,11.7698841103157,33974.316143609,629.639357287241,50.8721298386732,"Malawi","All","All",1,18841350.6633035,404
"89",89,18803776.8943143,8955.72504937072,6296.58109941717,330.498851142185,34.1671853723966,21943.7762972321,13.0205066444707,37572.768989179,696.400562692259,56.2708196767516,"Malawi","All","All",1,18841350.6633035,404
"90",90,18799798.620346,9901.90868216724,6962.45711408246,365.498481479575,37.7895127921921,24269.9854379614,14.403729045733,41551.0429575287,770.223367062184,62.2413078059523,"Malawi","All","All",1,18841350.6633035,404
"91",91,18795400.7122336,10947.4720773791,7698.41296628612,404.192520288633,41.7950905755559,26842.1448321045,15.9335832568821,45948.9510698908,851.851291307076,68.8439687094707,"Malawi","All","All",1,18841350.6633035,404
"92",92,18790539.24577,12102.7221994652,8511.7493529797,446.968242371037,46.2242951666885,29686.1278634122,17.625580087667,50810.4175334824,942.105377373816,76.145510008613,"Malawi","All","All",1,18841350.6633035,404
"93",93,18785165.7737335,13379.0072927387,9410.50968582531,494.252939085859,51.121717779044,32830.501070763,19.4968637596402,56183.8895699515,1041.89212106102,84.2196269766041,"Malawi","All","All",1,18841350.6633035,404
"94",94,18779226.8782191,14788.8134166617,10403.5535404083,546.517892183673,56.5365964260804,36306.7972564975,21.5663822414548,62122.7850844187,1152.21213541478,93.1477237308299,"Malawi","All","All",1,18841350.6633035,404
"95",95,18772663.6813508,16345.8702652994,11500.6351280037,604.282735589681,62.5232897495225,40149.8154590402,23.8550750087247,68685.9819526913,1274.16966620632,103.019705802559,"Malawi","All","All",1,18841350.6633035,404
"96",96,18765411.3104701,18065.2683580007,12712.4857291638,668.1202555262,69.1417957902773,44397.9506149163,26.3860799516542,75938.3528333489,1408.98304935528,113.934850154603,"Malawi","All","All",1,18841350.6633035,404
"97",97,18757398.3197329,19963.5796722758,14050.9065640513,738.661553355166,76.4583221084001,49093.5524976447,29.1849611503898,83951.3435705856,1557.99609532285,126.002761973109,"Malawi","All","All",1,18841350.6633035,404
"98",98,18748546.0623029,22058.9869974306,15528.8683644769,816.601664888477,84.5459097942863,54283.3181044372,32.2799595942552,92803.6010006217,1722.69053367123,139.344424300154,"Malawi","All","All",1,18841350.6633035,404
"99",99,18738768.0073262,24371.4274096788,17160.6136203612,902.705732811011,93.4851140132609,60018.7218313699,35.7022690883617,102581.655977323,1904.69965638018,154.093346957863,"Malawi","All","All",1,18841350.6633035,404
"100",100,18727969.0062327,26922.7378648491,18961.7704889375,997.815608241786,103.364749149837,66356.4820200618,39.4863395006629,113380.657070741,2105.8231121642,170.396826485391,"Malawi","All","All",1,18841350.6633035,404
"101",101,18716044.4989762,29736.8072097449,20949.476094637,1102.85700031839,114.282707394503,73359.0711029859,43.670212171255,125305.164327252,2328.04308140252,188.417334117106,"Malawi","All","All",1,18841350.6633035,404
"102",102,18702879.6885668,32839.7380222997,23142.4951251423,1218.8470045194,126.346813994301,81095.2518962227,48.295874543284,138469.974736722,2573.54128039505,208.333973055204,"Malawi","All","All",1,18841350.6633035,404
"103",103,18688348.5762735,36260.0236561263,25561.3617378996,1346.90288414613,139.675850255626,89640.7132141508,53.4096873877223,153001.087029966,2844.71911092862,230.344226730014,"Malawi","All","All",1,18841350.6633035,404
"104",104,18672313.0591111,40028.7017085792,28228.5140535153,1488.25028206769,154.400536093408,99078.6748130698,59.0627990235545,169036.604192349,3144.21683350318,254.66564453008,"Malawi","All","All",1,18841350.6633035,404
"105",105,18654621.9025281,44179.5301942502,31168.4344953433,1644.23269923783,170.664661199256,109500.587096085,65.3116292558363,186727.760775371,3474.93574331923,281.537794504378,"Malawi","All","All",1,18841350.6633035,404
"106",106,18635109.6434499,48749.1617665755,34407.798452843,1816.32164317129,188.626326133481,121006.893258167,72.2184066995142,206240.01985359,3840.06232031443,311.224416616168,"Malawi","All","All",1,18841350.6633035,404
"107",107,18613595.4833398,53777.2996028804,37975.623111366,2006.12689378457,208.459242911821,133707.819372747,79.8517399918008,227754.179963682,4243.09325751451,344.01569302083,"Malawi","All","All",1,18841350.6633035,404
"108",108,18589882.1334106,59306.8486105372,41903.4106526494,2215.40734661174,230.354133188625,147724.221906358,88.2872435803312,251467.529892925,4687.8623038257,380.230708588084,"Malawi","All","All",1,18841350.6633035,404
"109",109,18563754.6240829,65384.0497237103,46225.2868459406,2446.08229617874,254.520231114826,163188.491899821,97.6082238441728,277595.03922061,5178.56889362968,420.220118520162,"Malawi","All","All",1,18841350.6633035,404
"110",110,18534979.1171795,72058.581269071,50978.1319410182,2700.24278657775,281.186867664396,180245.496841395,107.906418235928,306370.546123962,5719.80795861116,464.368987447163,"Malawi","All","All",1,18841350.6633035,404
"111",111,18503301.7166315,79383.6276814355,56201.6950469603,2980.16315510913,310.605154087658,199053.572832747,119.282801700423,338047.94667204,6316.60131987106,513.099841858099,"Malawi","All","All",1,18841350.6633035,404
"112",112,18468447.3184635,87415.901733734,61938.6840006343,3288.31240754832,343.049739276819,219785.548504345,131.848454447453,372902.344839986,6974.43006954738,566.87590059893,"Malawi","All","All",1,18841350.6633035,404
"113",113,18430118.5325392,96215.6000314711,68234.8275360177,3627.36513062358,378.820636259349,242629.791934907,145.725495016428,411231.130764295,7699.26765988775,626.20448533807,"Malawi","All","All",1,18841350.6633035,404
"114",114,18387994.6469633,105846.277771052,75138.9014699991,4000.21225874722,418.245212339744,267791.331488579,161.048139465866,453355.016340183,8497.61530295265,691.640808790052,"Malawi","All","All",1,18841350.6633035,404
"115",115,18341730.8420617,116374.641450583,82702.6820459151,4409.96980943136,461.680055947627,295492.884130277,177.963749593266,499618.821241747,9376.53441619424,763.791621023463,"Malawi","All","All",1,18841350.6633035,404
"116",116,18290957.5873159,127870.201846777,90980.850751091,4859.98620618537,509.5129118468,325975.890287871,196.633983841302,550392.075987612,10343.6792335561,843.319098450322,"Malawi","All","All",1,18841350.6633035,404
"117",117,18235280.2830062,140404.766072053,100030.830938429,5353.84753669832,562.164670688252,359501.535020241,217.23605916339,606069.380297273,11407.3289300748,930.944975524232,"Malawi","All","All",1,18841350.6633035,404
"118",118,18174279.2705037,154051.804492125,109912.482733868,5895.37997570227,620.091233633158,396351.670308819,239.964055633274,667070.392799781,12576.4165706406,1027.45462407083,"Malawi","All","All",1,18841350.6633035,404
"119",119,18107510.2975889,168885.585768374,120687.687591377,6488.64819213847,683.785295691809,436829.628553043,265.030313912478,733839.365714537,13860.5545395386,1133.70120896985,"Malawi","All","All",1,18841350.6633035,404
"120",120,18034505.5355203,184980.065666138,132419.835211181,7137.9484719898,753.777911511643,481260.833670293,292.666852053096,806844.127783167,15270.0534844651,1250.60965911,"Malawi","All","All",1,18841350.6633035,404
"121",121,17954775.249502,202407.53444638,145173.095434574,7847.796420649,830.639810828003,529993.220824866,323.126864139408,886574.413801437,16815.9351156503,1379.18052693628,"Malawi","All","All",1,18841350.6633035,404
"122",122,17867810.2455511,221236.96083199,159011.481160007,8622.90749021576,914.982414789284,583397.399556415,356.68629899792,973539.417752415,18509.9367686924,1520.49368479596,"Malawi","All","All",1,18841350.6633035,404
"123",123,17773085.2471139,241531.996415654,173997.727739995,9468.16822120787,1007.45835166029,641866.420035491,393.645425612028,1068264.41618962,20364.5032797417,1675.71149809261,"Malawi","All","All",1,18841350.6633035,404
"124",124,17670063.3101997,263348.635247702,190191.917083667,10388.5974233651,1108.76138408813,705815.111547461,434.330417529749,1171286.35310381,22392.7651831147,1846.08144224518,"Malawi","All","All",1,18841350.6633035,404
"125",125,17558201.3947114,286732.532589239,207649.81826894,11389.2957550772,1219.62559474162,775678.901462226,479.094921878278,1283148.2685921,24608.5003151755,2032.93795188927,"Malawi","All","All",1,18841350.6633035,404
"126",126,17436957.1864061,311715.963369463,226420.967501936,12475.3819577106,1340.82369661707,851912.018798385,528.321573275805,1404392.47689739,27026.0757729882,2237.70330120212,"Malawi","All","All",1,18841350.6633035,404
"127",127,17305797.282936,338314.430472274,246546.465338918,13651.914113923,1473.16428258302,934984.982737017,582.423422770058,1535552.38036748,29660.3670613508,2461.88727921595,"Malawi","All","All",1,18841350.6633035,404
"128",128,17164207.3786498,366522.771468459,268056.317001879,14923.7887772887,1617.48756381106,1025381.07452092,641.845321366276,1677142.28465372,32526.644783832,2707.08527692817,"Malawi","All","All",1,18841350.6633035,404
"129",129,17011702.9396038,396311.474707291,290966.712097422,16295.6314800613,1774.65996000724,1123592.18049987,707.06495504736,1829646.7236997,35640.4413986976,2974.97463458475,"Malawi","All","All",1,18841350.6633035,404
"130",130,16847841.7975749,427622.562555648,315277.02197345,17771.6635343667,1945.5668338463,1230113.45711295,778.593718301034,1993507.86572856,39017.3804182543,3267.30885901568,"Malawi","All","All",1,18841350.6633035,404
"131",131,16672238.2442239,460365.413222491,340966.566213391,19355.5473989219,2131.10322467105,1345436.81172592,856.977294151392,2169111.41907955,42672.967924114,3585.90934199692,"Malawi","All","All",1,18841350.6633035,404
"132",132,16484577.8109315,494413.073819995,367991.197416605,21050.2183209733,2332.16262145354,1470043.40437318,942.795819802423,2356771.85237201,46622.3530336552,3932.65441440823,"Malawi","All","All",1,18841350.6633035,404
