"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,277
"2",2,18841349.073258,0.502808044112134,0.753552254641892,0.00988920887278538,0.000121650059653908,0.323672554408622,1.81215481212194e-06,0.590045524249899,0.0105919891653716,0.000124729748872049,"Malawi","All","All",1,18841350.6633035,277
"3",3,18841348.5847648,0.785840489776354,0.682758080192815,0.0168660010642937,0.000420850217658344,0.5926403171033,1.29234024053078e-05,1.07853866175683,0.0193609975812984,0.000442813055923091,"Malawi","All","All",1,18841350.6633035,277
"4",4,18841348.113352,0.979318675968738,0.694097199306069,0.0227002016113637,0.000841992491059468,0.852953871344287,3.95855905557171e-05,1.54995152631207,0.0278233958517395,0.000909266719294646,"Malawi","All","All",1,18841350.6633035,277
"5",5,18841347.61837,1.14161224427465,0.746861121277682,0.0282118873651492,0.00136115876899268,1.12680063859634,8.6434554219287e-05,2.04493348483703,0.0367088864526288,0.0015080510559669,"Malawi","All","All",1,18841350.6633035,277
"6",6,18841347.078097,1.29949502365172,0.823713675534589,0.0338040983082844,0.00196927966745848,1.4260669875284,0.000157438222370406,2.58520650291282,0.0464074034858932,0.00223684002858988,"Malawi","All","All",1,18841350.6633035,277
"7",7,18841346.4787039,1.46592060675024,0.917709649732448,0.0396984716585147,0.00266469615601616,1.75834985650051,0.000256351786204205,3.18459963258393,0.0571671942936121,0.00310035641348595,"Malawi","All","All",1,18841350.6633035,277
"8",8,18841345.8093304,1.64787955586038,1.02657699222193,0.0460398127233588,0.00344988454890911,2.12963992985768,0.000386955333522154,3.85397313054579,0.0691832129903104,0.00410750064251136,"Malawi","All","All",1,18841350.6633035,277
"9",9,18841345.0598466,1.84988797969039,1.15020078165272,0.0529429520634927,0.00433002994864663,2.54554195712456,0.000553196211002834,4.60345689669081,0.0826373029914609,0.00527016618598427,"Malawi","All","All",1,18841350.6633035,277
"10",10,18841344.2197964,2.07554326643792,1.28952657560446,0.0605140889917415,0.00531243229865136,3.01185145546483,0.000759290414895601,5.4435071092125,0.0977171648270811,0.00660281791501783,"Malawi","All","All",1,18841350.6633035,277
"11",11,18841343.2778519,2.32823220404016,1.44608923126765,0.0688609720982636,0.00640629249933313,3.53485306740664,0.00100980762685197,6.3854515749389,0.114626145814155,0.00812242273280395,"Malawi","All","All",1,18841350.6633035,277
"12",12,18841342.2214846,2.61146762087895,1.62181930039685,0.0780982204930278,0.00762268065479404,4.12150137130225,0.00130975136468424,7.44181894509056,0.133589149870576,0.00984855403453014,"Malawi","All","All",1,18841350.6633035,277
"13",13,18841341.0367197,2.92906361873014,1.81897427604789,0.088350579791116,0.00897460063284519,4.77955607755839,0.00166464040938087,8.62658379316977,0.154857036962736,0.0118035946495586,"Malawi","All","All",1,18841350.6633035,277
