"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,775
"2",2,18841348.9365445,0.602456032367127,0.814026389266077,0.00899860674294918,0.000128158796158428,0.301148361232833,1.43355327227811e-06,0.726758981958417,0.0095406940096387,0.000130588252792544,"Malawi","All","All",1,18841350.6633035,775
"3",3,18841348.2700576,0.970806102869207,0.827618757314102,0.0162977215247685,0.00046214790529664,0.578050698867945,1.05191572648274e-05,1.39324594763858,0.018290153725899,0.000479974823135376,"Malawi","All","All",1,18841350.6633035,775
"4",4,18841347.5479046,1.27271475404123,0.939552921065161,0.0235093721013129,0.000970048084293586,0.878618483800165,3.32945366316986e-05,2.1153988736288,0.0277703813869447,0.00102647265843668,"Malawi","All","All",1,18841350.6633035,775
"5",5,18841346.7068743,1.58088950962171,1.11334582444593,0.0314237209280411,0.00165194656645007,1.22904287239492,7.53458736127993e-05,2.95642921983067,0.0388112000219417,0.00177963594921786,"Malawi","All","All",1,18841350.6633035,775
"6",6,18841345.7012314,1.93132759931703,1.33920953894631,0.0405314206909796,0.00252431729791707,1.6483366275683,0.000142552377267098,3.96207205619781,0.0520130074979456,0.00276590219424277,"Malawi","All","All",1,18841350.6633035,775
"7",7,18841344.4878796,2.34683670319731,1.6190336056809,0.0512385731114857,0.0036144420100275,2.15445905798122,0.000241510880880125,5.17542389286182,0.0679415635541169,0.00402373284219394,"Malawi","All","All",1,18841350.6633035,775
"8",8,18841343.0195144,2.8467411656599,1.96060231398209,0.0639602345447339,0.00495899317631286,2.76714658837207,0.000379856443298767,6.6437891521784,0.0872178684985725,0.00560273957488074,"Malawi","All","All",1,18841350.6633035,775
"9",9,18841341.2407712,3.45114021660801,2.3755440153134,0.0791670439075404,0.00660446108263995,3.50951000138591,0.000566570698169092,8.42253230899567,0.110568733173253,0.00756463393982003,"Malawi","All","All",1,18841350.6633035,775
"10",10,18841339.0853346,4.18306697076902,2.87882888342067,0.0974150397978186,0.00860853890786594,4.4092371804565,0.000812321054363646,10.5779689344062,0.138864731961551,0.00998518727714516,"Malawi","All","All",1,18841350.6633035,775
"11",11,18841336.4731495,5.06990528500172,3.48894992787012,0.119371076535726,0.0110421500449642,5.4997556896134,0.0011298547931588,13.1901539838591,0.173156806929054,0.0129569259210405,"Malawi","All","All",1,18841350.6633035,775
"12",12,18841333.307314,6.14463322064192,4.22846044215907,0.145839449469067,0.0139920638321063,6.82152984877462,0.00153447012717302,16.355989495004,0.214717065209184,0.0165925452389748,"Malawi","All","All",1,18841350.6633035,775
"13",13,18841329.4704407,7.44713296782336,5.12474903315088,0.177792311542633,0.0175641191604838,8.4235798375188,0.00204457974547563,20.1928628489416,0.265086541655622,0.0210290882848842,"Malawi","All","All",1,18841350.6633035,775
"14",14,18841324.8202728,9.02570864184991,6.21103406989069,0.216405997007664,0.0218871815387205,10.3653123833986,0.00268239333028291,24.8430306670158,0.326132750257819,0.0264330595312492,"Malawi","All","All",1,18841350.6633035,775
"15",15,18841319.1844464,10.9388769626133,7.52757484693852,0.263104288630218,0.0271179041838883,12.7187083375383,0.00347473300084965,30.478857072905,0.400118451799716,0.0330065679007824,"Malawi","All","All",1,18841350.6633035,775
"16",16,18841312.3539502,13.2575857540775,9.12319680840476,0.319612432733773,0.0334467003567196,15.5710575672617,0.00445405168288309,37.3093533145173,0.489787624939383,0.0409950249421629,"Malawi","All","All",1,18841350.6633035,775
"17",17,18841305.3611145,14.9857943776344,10.875524331556,0.38736189748638,0.0410999559844164,19.0067488909001,0.0056595582212704,44.3021890117825,0.597787324455627,0.0506912641922976,"Malawi","All","All",1,18841350.6633035,775
"18",18,18841297.1113253,17.2254211676861,12.7420316888259,0.46615946699311,0.0503059068049813,23.0609219821468,0.00713799163679195,52.5519782040937,0.725200574184528,0.0624027304610126,"Malawi","All","All",1,18841350.6633035,775
"19",19,18841287.4806573,19.9223206065185,14.8385633174903,0.556632504372264,0.061282997490556,27.7949035206851,0.00894326094706101,62.1826462075038,0.873940773603071,0.0764392285554456,"Malawi","All","All",1,18841350.6633035,775
"20",20,18841276.2798544,23.0930757202621,17.2427326570605,0.660291133418419,0.0742678200974257,33.3019451615473,0.0111365951416131,73.3834490875273,1.04693091036495,0.0931411158942886,"Malawi","All","All",1,18841350.6633035,775
"21",21,18841263.2702972,26.7900804693797,20.0209112215764,0.779201984805382,0.0895326371274792,39.6994925981837,0.0137874428940694,86.3930063539667,1.24785637622332,0.112898350320177,"Malawi","All","All",1,18841350.6633035,775
