"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,326
"2",2,18841348.9692289,0.577453908758701,0.781708037518815,0.00934744914898995,0.000129612150912172,0.325433701135955,1.9287616395561e-06,0.694074637475013,0.0100072853316428,0.000132880916679314,"Malawi","All","All",1,18841350.6633035,326
"3",3,18841348.3593231,0.912131042894206,0.762638075521953,0.0164222113268081,0.000455513871462835,0.612319666380251,1.38898408789139e-05,1.30398039983556,0.0188010099125787,0.000479053657533284,"Malawi","All","All",1,18841350.6633035,326
"4",4,18841347.7236224,1.1681484028258,0.835575939782746,0.0229785868119893,0.00093142062615262,0.912003594038715,4.31326962189145e-05,1.93968107678162,0.0279666502438368,0.00100451969550022,"Malawi","All","All",1,18841350.6633035,326
"5",5,18841347.0074404,1.41453513511323,0.959791024610253,0.0298145956782993,0.00154508528128939,1.25008155751736,9.57500990029582e-05,2.65586314829943,0.0382926853619025,0.00170735761157761,"Malawi","All","All",1,18841350.6633035,326
"6",6,18841346.17631,1.68284778154871,1.12156231311234,0.0373593944454006,0.00230008407985096,1.64274623015563,0.000177687603480318,3.48699349094541,0.0502760647280841,0.00260121986749323,"Malawi","All","All",1,18841350.6633035,326
"7",7,18841345.2016074,1.99034165651377,1.31844648625241,0.045911329469796,0.00320876748326011,2.10349257897086,0.000295246854734195,4.46169606554483,0.0643294937524344,0.00370913662780278,"Malawi","All","All",1,18841350.6633035,326
"8",8,18841344.0543926,2.34937273473286,1.55306314344013,0.0557366035652913,0.00428974412905011,2.64599333070435,0.000455398008936893,5.60891095458062,0.0808702358687843,0.00506152919129347,"Malawi","All","All",1,18841350.6633035,326
"9",9,18841342.7024656,2.77131257431395,1.83070304237295,0.0671127326635107,0.00556725111318424,3.28547622213757,0.000666030471130429,6.9608378530723,0.100362552334435,0.00669600521076442,"Malawi","All","All",1,18841350.6633035,326
"10",10,18841341.108628,3.26828957139013,2.15848693721105,0.0803505304747919,0.00707136372348139,4.0395408883417,0.000936196874008255,8.55467548801517,0.123342781545513,0.00865798190911036,"Malawi","All","All",1,18841350.6633035,326
"11",11,18841339.2293261,3.85409166347343,2.54516443190035,0.0958082762267527,0.00883863426116145,4.92879799049923,0.00127637541573885,10.4339773717767,0.150438886618797,0.0110017694974826,"Malawi","All","All",1,18841350.6633035,326
"12",12,18841337.0133244,4.54477296295445,3.00119416809911,0.113903746846351,0.0109130187540519,5.97749641848059,0.00169876731245136,12.649979082447,0.182389592484361,0.0137920019956298,"Malawi","All","All",1,18841350.6633035,326
"13",13,18841334.4002565,5.35918163245099,3.53896562230176,0.135126434280603,0.0133470446182685,7.21420863452036,0.002217638183991,15.263047006356,0.220065274294955,0.0171053834565526,"Malawi","All","All",1,18841350.6633035,326
"14",14,18841331.3189513,6.31951254962251,4.17311259516513,0.160051248315166,0.0162032352072304,8.67262283927661,0.00284971701970672,18.3443521846064,0.264492091501684,0.0210327886621624,"Malawi","All","All",1,18841350.6633035,326
"15",15,18841327.6855255,7.45191434297646,4.92089331063987,0.189353950500397,0.0195557706285519,10.39244593396,0.0036146506059288,21.9777779593112,0.316879492990325,0.0256816940804292,"Malawi","All","All",1,18841350.6633035,326
"16",16,18841323.4010129,8.78723247868907,5.80267332206649,0.223830247875759,0.0234925761277211,12.4205264471742,0.00453556668826027,26.2622906386215,0.378654420205669,0.0311792206674712,"Malawi","All","All",1,18841350.6633035,326
"17",17,18841319.1318956,9.70033455165169,6.73517683668057,0.264001669653385,0.0281148155404733,14.7981403759085,0.00563966359498182,30.5314079130297,0.45106963047428,0.0376726265832699,"Malawi","All","All",1,18841350.6633035,326
"18",18,18841314.2260198,10.8689114010781,7.68748470617713,0.309309068200927,0.0335141832886257,17.5311059228242,0.00695838927705516,35.4372836708462,0.534285945367049,0.0453069026152702,"Malawi","All","All",1,18841350.6633035,326
"19",19,18841308.6465418,12.2469434608761,8.72154498845829,0.359708003751297,0.0397662132594856,20.640272306041,0.00852671760183104,41.0167616899881,0.628928319510565,0.0542168545576838,"Malawi","All","All",1,18841350.6633035,326
"20",20,18841302.324853,13.8286327113802,9.87281582856367,0.415661127264037,0.0469473872328542,24.1640105727468,0.0103828350776232,47.3384504622654,0.736160541039375,0.0645436807154556,"Malawi","All","All",1,18841350.6633035,326
"21",21,18841295.1721367,15.6267219154615,11.1669508492627,0.477893605707253,0.0551444577270705,28.1518875840298,0.0125684066071282,54.4911668187956,0.857489187033712,0.0764447451354998,"Malawi","All","All",1,18841350.6633035,326
"22",22,18841287.0832803,17.6636796933541,12.6269224872106,0.547299238349766,0.0644590573504704,32.6625335541081,0.0151291251618906,62.580023155535,0.994697253874001,0.0900991185180969,"Malawi","All","All",1,18841350.6633035,326
"23",23,18841277.9374869,19.9682724015585,14.2761860091746,0.624910192137156,0.0750105164069083,37.7633220957458,0.0181154145357447,71.7258166295589,1.14983379778182,0.105711586812711,"Malawi","All","All",1,18841350.6633035,326
"24",24,18841267.597373,22.5744307747217,16.1402024604334,0.711894402127114,0.0869381012431421,43.5308814893495,0.0215832343980901,82.0659304622731,1.32522922494609,0.123516253928151,"Malawi","All","All",1,18841350.6633035,326
"25",25,18841255.9072804,25.5210963036218,18.2473224722756,0.809565596858136,0.100403231442181,50.0520405303395,0.0255949857616094,93.7560231202988,1.52352394657521,0.143780293465917,"Malawi","All","All",1,18841350.6633035,326
"26",26,18841242.6910878,28.8525421720419,20.6294108773909,0.919400089743694,0.115591878167151,57.4250501865662,0.030220509861944,106.972215713772,1.74770548560552,0.166808039913828,"Malawi","All","All",1,18841350.6633035,326
"27",27,18841227.7496226,32.6189229660771,23.322416107383,1.04305778061478,0.132717295127333,65.7610285610533,0.0355381998905623,121.913680910146,2.00115239494706,0.192945603719599,"Malawi","All","All",1,18841350.6633035,326
"28",28,18841210.8576888,36.8769824660904,26.366946968761,1.18240668776571,0.152023138531004,75.1856191618249,0.0416362354054791,138.805614658379,2.28768467018602,0.222586083259315,"Malawi","All","All",1,18841350.6633035,326
"29",29,18841191.7607144,41.6908804138441,29.8088951990146,1.33955069836257,0.17378701530263,85.8408618323806,0.0486139501089087,157.902589109014,2.61162062959446,0.256175431093659,"Malawi","All","All",1,18841350.6633035,326
"30",30,18841170.1708253,47.1331764592651,33.7001483589275,1.51686204035361,0.198324676365638,97.887383265953,0.0565834124845465,179.49247821335,2.97784351010806,0.294219326033241,"Malawi","All","All",1,18841350.6633035,326
"31",31,18841145.7626248,53.2858925950546,38.0993518894068,1.7170161049601,0.225994570869542,111.506752467772,0.065671109805046,203.900678737868,3.39187307610655,0.337290581334756,"Malawi","All","All",1,18841350.6633035,326
"32",32,18841118.1682308,60.2417540868523,43.0728130992966,1.94303223352968,0.257203243867623,126.904250112224,0.0760199205026839,231.495072696273,3.85994980752561,0.386037885050759,"Malawi","All","All",1,18841350.6633035,326
"33",33,18841086.971732,68.1055956411675,48.6954912628218,2.19831933664093,0.292411385042293,144.311962516902,0.0877913010005497,262.691571443575,4.3891289578634,0.441195554883765,"Malawi","All","All",1,18841350.6633035,326
"34",34,18841051.7029461,76.9959338349137,55.052122924372,2.48672709487293,0.332140679535192,163.99226515914,0.101167742742173,297.960357435576,4.98738645064842,0.503594553063454,"Malawi","All","All",1,18841350.6633035,326
"35",35,18841011.8303175,87.0467443054422,62.2385140148162,2.81260404076544,0.376981646788671,186.241786372525,0.116355562622156,337.83298594296,5.66373936891603,0.574175054266099,"Malawi","All","All",1,18841350.6633035,326
"36",36,18840966.7529129,98.4094920280052,70.3629694042355,3.18086319325855,0.427602466458542,211.395875512597,0.133588036260007,382.910390640815,6.42838178377475,0.654000581638235,"Malawi","All","All",1,18841350.6633035,326
"37",37,18840915.7913621,111.255418938141,79.5479196961903,3.59705618742786,0.484758997081215,239.833658679749,0.153128940045654,433.871941438635,7.29283844104238,0.744274028339886,"Malawi","All","All",1,18841350.6633035,326
"38",38,18840858.1776414,125.778093596302,89.9317869632434,4.06745660068716,0.549306132763257,271.983742221502,0.175276549923419,491.485662064421,8.27013813213303,0.846355791166997,"Malawi","All","All",1,18841350.6633035,326
"39",39,18840793.0434961,142.196341993716,101.671056691414,4.59915466715213,0.622210636053818,308.330675291119,0.200368158550801,556.619807438006,9.37501014564036,0.961784258871627,"Malawi","All","All",1,18841350.6633035,326
"40",40,18840719.4073468,160.757569547087,114.94261312285,5.20016441891522,0.704565655381997,349.422258764192,0.228785179087841,630.255956687514,10.6241064475182,1.09229897923835,"Malawi","All","All",1,18841350.6633035,326
"41",41,18840636.1595376,181.741434930726,129.946439441756,5.87954382138164,0.797607178853015,395.877781572058,0.260958910634912,713.50376585541,12.0362520386323,1.2398668838471,"Malawi","All","All",1,18841350.6633035,326
"42",42,18840542.0456252,205.464061825707,146.908625330537,6.6475312361593,0.90273262087019,448.397350244987,0.297377054798816,807.61767831306,13.6327285517725,1.40671191863532,"Malawi","All","All",1,18841350.6633035,326
"43",43,18840435.647452,232.282864973728,166.084717014867,7.51570041679475,1.0215218157297,507.772456192626,0.33859108189017,914.015851495635,15.4375954836766,1.59534852134419,"Malawi","All","All",1,18841350.6633035,326
"44",44,18840315.3618396,262.601857053293,187.763613780212,8.49713396588098,1.1557608134316,574.89787373366,0.385224553809858,1034.30146390029,17.478051854163,1.80861952252844,"Malawi","All","All",1,18841350.6633035,326
"45",45,18840179.3764851,296.877681458545,212.271945269844,9.6066197888822,1.30746877073039,650.785120597288,0.437982532156976,1170.28681841745,19.7848453644225,2.04973898098315,"Malawi","All","All",1,18841350.6633035,326
"46",46,18840025.6426104,335.626615426013,239.978879510128,10.8608752904733,1.47892828123321,736.577732352878,0.497662216169098,1324.02069307689,22.3927367244547,2.32234054247448,"Malawi","All","All",1,18841350.6633035,326
"47",47,18839851.8441791,379.432263527748,271.301720940293,12.2787981907209,1.67271974913596,833.568457066599,0.565164963288363,1497.81912443779,25.3410223149731,2.63053218531137,"Malawi","All","All",1,18841350.6633035,326
"48",48,18839655.3631505,428.954174414531,306.712293394302,13.8817490960818,1.89176027635898,943.218665894466,0.641509875490949,1694.30015295123,28.6741241926027,2.97895813289182,"Malawi","All","All",1,18841350.6633035,326
"49",49,18839433.2399853,484.937970085271,346.74385810532,15.6938754295796,2.1393474670622,1067.18041798985,0.727849164547914,1916.42331824163,32.4422608426521,3.37286869846977,"Malawi","All","All",1,18841350.6633035,326
"50",50,18839182.1291546,548.226546794666,391.999111717073,17.7424746675926,2.41920903570707,1207.32132113819,0.825485515974546,2167.5341488692,36.7022028766236,3.81819932074297,"Malawi","All","All",1,18841350.6633035,326
"51",51,18838898.2491516,619.772343757294,443.159484639209,20.0583999663435,2.73555894401461,1365.75247290468,0.935891682824051,2451.41415189437,41.5181223046499,4.32165990736225,"Malawi","All","All",1,18841350.6633035,326
"52",52,18838577.3252904,700.652004635391,500.995151055309,22.676529404799,3.09316089008333,1544.86043437918,1.06073276161,2772.33801312637,46.9625645037683,4.89083607613403,"Malawi","All","All",1,18841350.6633035,326
"53",53,18838214.5257121,792.082562975794,566.37643719918,25.6362892874817,3.49739961826069,1747.34301113196,1.20189117700911,3135.13759138969,53.1175358766799,5.53430280767772,"Malawi","All","All",1,18841350.6633035,326
"54",54,18837804.3891149,895.43909080959,640.287323484265,28.9822401484025,3.95436223735559,1976.24967684753,1.36149506505303,3545.2741885922,60.0757325091575,6.26175386600805,"Malawi","All","All",1,18841350.6633035,326
"55",55,18837340.7425662,1012.2758128351,723.839743037944,32.7647517545339,4.4709294506492,2235.02754985932,1.54195031258582,4008.92073725013,67.9419378144436,7.08414732736621,"Malawi","All","All",1,18841350.6633035,326
"56",56,18836816.6090116,1144.34931756992,818.290204895554,37.0407584827817,5.05487892367493,2527.57315525958,1.74597676980815,4533.05429190132,76.8345959412161,8.01387031915242,"Malawi","All","All",1,18841350.6633035,326
"57",57,18836224.1032655,1293.64398352692,925.059139439349,41.8746035508893,5.71500238450335,2858.2906599051,1.97664916527956,5125.56003797204,86.8875817993212,9.06492546084683,"Malawi","All","All",1,18841350.6633035,326
"58",58,18835554.3134721,1462.40255142796,1045.75132594443,47.3390143901294,6.46123718954168,3232.1582590355,2.23744338144807,5795.349831369,98.2522191689446,10.2531408551903,"Malawi","All","All",1,18841350.6633035,326
"59",59,18834797.1681519,1653.15910164216,1182.1800777185,53.5161864268122,7.30481554747137,3654.80268157849,2.53228872416422,6552.4951516376,111.099545344447,11.5964078957991,"Malawi","All","All",1,18841350.6633035,326
"60",60,18833941.2864384,1868.77570236525,1336.39493634867,60.4990003876009,8.25843329667227,4132.5831657343,2.86562698116868,7408.37686511366,125.622863529651,13.1149501338682,"Malawi","All","All",1,18841350.6633035,326
"61",61,18832973.8074031,2112.48656101365,1510.71079153446,68.3924295204418,9.336439439774,4672.6871996712,3.24247921433569,8375.85590039387,142.040653304006,14.831626008773,"Malawi","All","All",1,18841350.6633035,326
"62",62,18831880.198353,2387.9448961652,1707.74322447686,77.3150990998111,10.5550524744647,5283.23815674227,3.66852154570162,9469.46495050431,160.599842120095,16.7722736171307,"Malawi","All","All",1,18841350.6633035,326
"63",63,18830644.039876,2699.2759625493,1930.44757465928,87.4010399426846,11.9326025561269,5973.41607764607,4.15017014040197,10705.6234274939,181.579476479296,18.9660969001361,"Malawi","All","All",1,18841350.6633035,326
"64",64,18829246.7839063,3051.13887465587,2182.16064584154,98.8016807735023,13.4898016424706,6753.59371776898,4.69467648153262,12102.8793971639,205.294857515864,21.4460972551161,"Malawi","All","All",1,18841350.6633035,326
"65",65,18827667.4769182,3448.79395209087,2466.65165011555,111.688102128288,15.2500569729483,7635.49238660113,5.31023740594186,13682.1863853147,232.102277524514,24.2495734979312,"Malawi","All","All",1,18841350.6633035,326
"66",66,18825882.4515398,3898.17946245004,2788.1770436463,126.253563550067,17.2398185757,8632.35575794309,6.00611752983221,15467.211763695,262.404303013269,27.4186768505171,"Malawi","All","All",1,18841350.6633035,326
"67",67,18823864.9771305,4405.99875196566,3151.54222498502,142.716371445041,19.4889732260621,9759.14706312026,6.79278824280489,17484.6861729848,296.655768509244,31.0010404593328,"Malawi","All","All",1,18841350.6633035,326
"68",68,18821584.8663188,4979.81630373128,3562.17271522452,161.323095651538,22.0312911373008,11032.7714938007,7.68208515072051,19764.7969846961,335.370536181005,35.050492912136,"Malawi","All","All",1,18841350.6633035,326
"69",69,18819008.0432241,5628.16449750327,4026.19050747822,182.352114834969,24.9049152050296,12472.3206633056,8.68738103080608,22341.6200793579,379.128926135335,39.6278405977965,"Malawi","All","All",1,18841350.6633035,326
"70",70,18816096.0330441,6360.66894796807,4550.50465999137,206.117806605596,28.1529412317785,14099.3621124648,9.8237911554745,25253.6302594171,428.58651560786,44.8017959030872,"Malawi","All","All",1,18841350.6633035,326
"71",71,18812805.4005956,7188.18491299769,5142.91166977263,232.975152497387,31.8240593211662,15938.2585128773,11.1084004374407,28544.2627079036,484.483840396425,50.6500035606862,"Malawi","All","All",1,18841350.6633035,326
"72",72,18809087.1466801,8122.94449562821,5812.20187685157,263.324704474119,35.9732443434255,18016.5117934428,12.560508675664,32262.5166234158,547.656853818506,57.2601467448785,"Malawi","All","All",1,18841350.6633035,326
"73",73,18804885.9868517,9178.73169403737,6568.28646936007,297.618523630628,40.6625833468771,20365.1752564204,14.2019249893008,36463.6764517846,619.049451825952,64.73127347451,"Malawi","All","All",1,18841350.6633035,326
"74",74,18800139.5718091,10371.0686782757,7422.33610558331,336.366592540101,45.9621764145483,23019.3006527498,16.0572887963546,41210.0914943598,699.727059852764,73.1752414476708,"Malawi","All","All",1,18841350.6633035,326
"75",75,18794777.5928726,11717.4300454583,8386.93757456807,380.144198243138,51.9511727283945,26018.4529996094,18.1544403020663,46572.0704309093,790.892278342366,82.7183819905352,"Malawi","All","All",1,18841350.6633035,326
"76",76,18788720.8158345,13237.4730864219,9476.26170100265,429.599923926786,58.7188951005078,29407.2690385506,20.5248240011159,52628.8474690036,893.901854085296,93.5033084232951,"Malawi","All","All",1,18841350.6633035,326
"77",77,18781879.9748013,14953.2958530495,10706.2581595242,485.46478791717,66.3661390507768,33236.0996069856,23.2039557181863,59469.6885022454,1010.28620030755,105.691006654083,"Malawi","All","All",1,18841350.6633035,326
